TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.0851063829787234,0.05354644827308123,0.01301775147928994,0.26773224136540613,0.03302516373889235,0.04351233576819232,0.028815207338139765,17.631205673758867,5.035280669170805,0.4982248520710059,25.176403345854027,1.2336439980873517,2.2146844649384123,6.478690736495552,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.0851063829787234, 0.0851063829787234, 0.053691275167785234, 0.030810448760884127, 0.01301775147928994]","[17.631205673758867, 4.794326241134752, 1.0671140939597314, 1.1855324849296718, 0.4982248520710059]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.0851063829787234,0.05188407444781147,0.004705882352941176,0.25942037223905734,0.017416655623497337,0.03550041377367887,0.031242884155025404,17.631205673758867,4.961518051697781,0.12941176470588237,24.807590258488904,0.5116042081486473,1.6913034461894563,6.531808905615668,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.0851063829787234, 0.0851063829787234, 0.053691275167785234, 0.030810448760884127, 0.004705882352941176]","[17.631205673758867, 4.794326241134752, 1.0671140939597314, 1.1855324849296718, 0.12941176470588237]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.0851063829787234,0.06367862247152904,0.030810448760884127,0.25471448988611617,0.05363258762661226,0.0588344235046781,0.022903939562584453,17.631205673758867,6.169544623445756,1.0671140939597314,24.678178493783022,1.9551228497120354,3.2157588785002296,6.784837395553732,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.0851063829787234, 0.0851063829787234, 0.053691275167785234, 0.030810448760884127]","[17.631205673758867, 4.794326241134752, 1.0671140939597314, 1.1855324849296718]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.0851063829787234,0.06367862247152904,0.030810448760884127,0.25471448988611617,0.05363258762661226,0.0588344235046781,0.022903939562584453,17.631205673758867,6.169544623445756,1.0671140939597314,24.678178493783022,1.9551228497120354,3.2157588785002296,6.784837395553732,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.0851063829787234, 0.0851063829787234, 0.053691275167785234, 0.030810448760884127]","[17.631205673758867, 4.794326241134752, 1.0671140939597314, 1.1855324849296718]"
org.apache.commons.math.linear.DenseRealMatrixTest.testToString,0.15492957746478872,0.1267605633802817,0.09859154929577464,0.2535211267605634,0.12050078247261345,0.12359104770974821,0.02816901408450704,14.23943661971831,10.612676056338028,6.985915492957746,21.225352112676056,9.373272147817229,9.973740566742253,3.626760563380282,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.15492957746478872, 0.09859154929577464]","[14.23943661971831, 6.985915492957746]"
org.apache.commons.math.linear.DenseRealMatrixTest.testDimensions,0.15492957746478872,0.1267605633802817,0.09859154929577464,0.2535211267605634,0.12050078247261345,0.12359104770974821,0.02816901408450704,14.23943661971831,10.612676056338028,6.985915492957746,21.225352112676056,9.373272147817229,9.973740566742253,3.626760563380282,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.15492957746478872, 0.09859154929577464]","[14.23943661971831, 6.985915492957746]"
org.apache.commons.math.linear.DenseRealMatrixTest.testEqualsAndHashCode,0.15492957746478872,0.1267605633802817,0.09859154929577464,0.2535211267605634,0.12050078247261345,0.12359104770974821,0.02816901408450704,14.23943661971831,10.612676056338028,6.985915492957746,21.225352112676056,9.373272147817229,9.973740566742253,3.626760563380282,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.15492957746478872, 0.09859154929577464]","[14.23943661971831, 6.985915492957746]"
org.apache.commons.math.linear.DenseRealMatrixTest.testNorm,0.15492957746478872,0.1267605633802817,0.09859154929577464,0.2535211267605634,0.12050078247261345,0.12359104770974821,0.02816901408450704,14.23943661971831,10.612676056338028,6.985915492957746,21.225352112676056,9.373272147817229,9.973740566742253,3.626760563380282,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.15492957746478872, 0.09859154929577464]","[14.23943661971831, 6.985915492957746]"
org.apache.commons.math.linear.DenseRealMatrixTest.testMultiply,0.15492957746478872,0.1267605633802817,0.09859154929577464,0.2535211267605634,0.12050078247261345,0.12359104770974821,0.02816901408450704,14.23943661971831,10.612676056338028,6.985915492957746,21.225352112676056,9.373272147817229,9.973740566742253,3.626760563380282,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.15492957746478872, 0.09859154929577464]","[14.23943661971831, 6.985915492957746]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetSubMatrix,0.15492957746478872,0.1267605633802817,0.09859154929577464,0.2535211267605634,0.12050078247261345,0.12359104770974821,0.02816901408450704,14.23943661971831,10.612676056338028,6.985915492957746,21.225352112676056,9.373272147817229,9.973740566742253,3.626760563380282,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.15492957746478872, 0.09859154929577464]","[14.23943661971831, 6.985915492957746]"
org.apache.commons.math.linear.DenseRealMatrixTest.testCopyFunctions,0.15492957746478872,0.1267605633802817,0.09859154929577464,0.2535211267605634,0.12050078247261345,0.12359104770974821,0.02816901408450704,14.23943661971831,10.612676056338028,6.985915492957746,21.225352112676056,9.373272147817229,9.973740566742253,3.626760563380282,"[""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.15492957746478872, 0.09859154929577464]","[14.23943661971831, 6.985915492957746]"
org.apache.commons.math.linear.DenseRealMatrixTest.testFrobeniusNorm,0.15492957746478872,0.1267605633802817,0.09859154929577464,0.2535211267605634,0.12050078247261345,0.12359104770974821,0.02816901408450704,14.23943661971831,10.612676056338028,6.985915492957746,21.225352112676056,9.373272147817229,9.973740566742253,3.626760563380282,"[""DenseRealMatrixTest"", ""Math"", ""DenseRealMatrix""]","[0.15492957746478872, 0.09859154929577464]","[14.23943661971831, 6.985915492957746]"
org.apache.commons.math.linear.DenseRealMatrixTest.testAddFail,0.15492957746478872,0.1267605633802817,0.09859154929577464,0.2535211267605634,0.12050078247261345,0.12359104770974821,0.02816901408450704,14.23943661971831,10.612676056338028,6.985915492957746,21.225352112676056,9.373272147817229,9.973740566742253,3.626760563380282,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.15492957746478872, 0.09859154929577464]","[14.23943661971831, 6.985915492957746]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.0851063829787234,0.03501129088728553,0.004705882352941176,0.24507903621099872,0.01682929494661854,0.025975424643233894,0.02400773960456992,17.631205673758867,4.242880228473238,0.12941176470588237,29.70016159931267,0.42220308490318775,1.203186400559865,6.08853488046994,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.0851063829787234, 0.0449438202247191, 0.033707865168539325, 0.03278688524590164, 0.030810448760884127, 0.01301775147928994, 0.004705882352941176]","[17.631205673758867, 8.370786516853933, 0.19101123595505617, 1.6939890710382515, 1.1855324849296718, 0.4982248520710059, 0.12941176470588237]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.0851063829787234,0.03501129088728553,0.004705882352941176,0.24507903621099872,0.01682929494661854,0.025975424643233894,0.02400773960456992,17.631205673758867,4.242880228473238,0.12941176470588237,29.70016159931267,0.42220308490318775,1.203186400559865,6.08853488046994,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.0851063829787234, 0.0449438202247191, 0.033707865168539325, 0.03278688524590164, 0.030810448760884127, 0.01301775147928994, 0.004705882352941176]","[17.631205673758867, 8.370786516853933, 0.19101123595505617, 1.6939890710382515, 1.1855324849296718, 0.4982248520710059, 0.12941176470588237]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.0851063829787234,0.059230448151130495,0.01301775147928994,0.23692179260452198,0.033629502245151426,0.047434135558892955,0.02960330968585538,17.631205673758867,5.997717715231088,0.4982248520710059,23.990870860924353,1.246288277264022,2.589175324523995,6.9163116424721185,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.0851063829787234, 0.0851063829787234, 0.053691275167785234, 0.01301775147928994]","[17.631205673758867, 4.794326241134752, 1.0671140939597314, 0.4982248520710059]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.0851063829787234,0.059230448151130495,0.01301775147928994,0.23692179260452198,0.033629502245151426,0.047434135558892955,0.02960330968585538,17.631205673758867,5.997717715231088,0.4982248520710059,23.990870860924353,1.246288277264022,2.589175324523995,6.9163116424721185,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.0851063829787234, 0.0851063829787234, 0.053691275167785234, 0.01301775147928994]","[17.631205673758867, 4.794326241134752, 1.0671140939597314, 0.4982248520710059]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.0851063829787234,0.059230448151130495,0.01301775147928994,0.23692179260452198,0.033629502245151426,0.047434135558892955,0.02960330968585538,17.631205673758867,5.997717715231088,0.4982248520710059,23.990870860924353,1.246288277264022,2.589175324523995,6.9163116424721185,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.0851063829787234, 0.0851063829787234, 0.053691275167785234, 0.01301775147928994]","[17.631205673758867, 4.794326241134752, 1.0671140939597314, 0.4982248520710059]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.0851063829787234,0.059230448151130495,0.01301775147928994,0.23692179260452198,0.033629502245151426,0.047434135558892955,0.02960330968585538,17.631205673758867,5.997717715231088,0.4982248520710059,23.990870860924353,1.246288277264022,2.589175324523995,6.9163116424721185,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.0851063829787234, 0.0851063829787234, 0.053691275167785234, 0.01301775147928994]","[17.631205673758867, 4.794326241134752, 1.0671140939597314, 0.4982248520710059]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.0851063829787234,0.059230448151130495,0.01301775147928994,0.23692179260452198,0.033629502245151426,0.047434135558892955,0.02960330968585538,17.631205673758867,5.997717715231088,0.4982248520710059,23.990870860924353,1.246288277264022,2.589175324523995,6.9163116424721185,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.0851063829787234, 0.0851063829787234, 0.053691275167785234, 0.01301775147928994]","[17.631205673758867, 4.794326241134752, 1.0671140939597314, 0.4982248520710059]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.0851063829787234,0.059230448151130495,0.01301775147928994,0.23692179260452198,0.033629502245151426,0.047434135558892955,0.02960330968585538,17.631205673758867,5.997717715231088,0.4982248520710059,23.990870860924353,1.246288277264022,2.589175324523995,6.9163116424721185,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.0851063829787234, 0.0851063829787234, 0.053691275167785234, 0.01301775147928994]","[17.631205673758867, 4.794326241134752, 1.0671140939597314, 0.4982248520710059]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.0625,0.038469579168391284,0.01301775147928994,0.23081747501034772,0.030172278142821404,0.034700307018552694,0.01524137591984786,8.370786516853933,2.843370945339404,0.4982248520710059,17.060225672036424,1.2419370454333727,1.808006042528314,2.768843560810212,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.0625, 0.045454545454545456, 0.0449438202247191, 0.03409090909090909, 0.030810448760884127, 0.01301775147928994]","[4.363636363636363, 0.9659090909090909, 8.370786516853933, 1.6761363636363635, 1.1855324849296718, 0.4982248520710059]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.0449438202247191,0.028376943306041805,0.004705882352941176,0.22701554644833444,0.016981133658469465,0.023526117397469813,0.013354311236563955,8.370786516853933,1.9523740452386011,0.12941176470588237,15.61899236190881,0.4740505146273728,0.9650563693237417,2.5088294474711796,"[""Object"", ""QRDecomposition"", ""QRSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""QRDecompositionImpl""]","[0.0449438202247191, 0.0449438202247191, 0.033182503770739065, 0.03278688524590164, 0.030810448760884127, 0.02262443438914027, 0.01301775147928994, 0.004705882352941176]","[1.7078651685393258, 8.370786516853933, 1.808446455505279, 1.6939890710382515, 1.1855324849296718, 0.22473604826546004, 0.4982248520710059, 0.12941176470588237]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.0851063829787234,0.07463468037507735,0.053691275167785234,0.22390404112523205,0.0712166172106825,0.07299212294769498,0.014809223843213905,17.631205673758867,7.830882002951117,1.0671140939597314,23.49264600885335,2.495000811450779,4.484769741675061,7.094964676301932,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]","[0.0851063829787234, 0.0851063829787234, 0.053691275167785234]","[17.631205673758867, 4.794326241134752, 1.0671140939597314]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveSingularityErrors,0.06382978723404255,0.03197177720947398,0.004705882352941176,0.22380244046631786,0.01667230202818099,0.024929540009494582,0.01809071546678424,8.370786516853933,2.223555979529099,0.12941176470588237,15.564891856703692,0.4741651617042186,1.0201636480724867,2.7116778557420425,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06382978723404255, 0.0449438202247191, 0.033707865168539325, 0.03278688524590164, 0.030810448760884127, 0.01301775147928994, 0.004705882352941176]","[3.372340425531915, 8.370786516853933, 0.3146067415730337, 1.6939890710382515, 1.1855324849296718, 0.4982248520710059, 0.12941176470588237]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.06382978723404255,0.03197177720947398,0.004705882352941176,0.22380244046631786,0.01667230202818099,0.024929540009494582,0.01809071546678424,8.370786516853933,2.223555979529099,0.12941176470588237,15.564891856703692,0.4741651617042186,1.0201636480724867,2.7116778557420425,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06382978723404255, 0.0449438202247191, 0.033707865168539325, 0.03278688524590164, 0.030810448760884127, 0.01301775147928994, 0.004705882352941176]","[3.372340425531915, 8.370786516853933, 0.3146067415730337, 1.6939890710382515, 1.1855324849296718, 0.4982248520710059, 0.12941176470588237]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.06382978723404255,0.03197177720947398,0.004705882352941176,0.22380244046631786,0.01667230202818099,0.024929540009494582,0.01809071546678424,8.370786516853933,2.223555979529099,0.12941176470588237,15.564891856703692,0.4741651617042186,1.0201636480724867,2.7116778557420425,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06382978723404255, 0.0449438202247191, 0.033707865168539325, 0.03278688524590164, 0.030810448760884127, 0.01301775147928994, 0.004705882352941176]","[3.372340425531915, 8.370786516853933, 0.3146067415730337, 1.6939890710382515, 1.1855324849296718, 0.4982248520710059, 0.12941176470588237]"
