TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.020958083832335328,0.014970059880239521,0.008982035928143712,0.029940119760479042,0.012574850299401197,0.013720286511843836,0.005988023952095808,0.2562874251497006,0.17784431137724552,0.09940119760479042,0.35568862275449104,0.14324482348434445,0.15960976471045976,0.0784431137724551,"[""Gamma"", ""GammaTest""]","[0.020958083832335328, 0.008982035928143712]","[0.2562874251497006, 0.09940119760479042]"
org.apache.commons.math.geometry.RotationTest.testSingularities,0.019821605550049554,0.014866204162537165,0.009910802775024777,0.02973240832507433,0.013214403700033035,0.014015991698444943,0.004955401387512388,2.049554013875124,1.3468780971258671,0.6442021803766105,2.6937561942517343,0.9802870559373292,1.1490549005761164,0.7026759167492567,"[""StringBuilder"", ""Rotation"", ""Exception"", ""RotationTest""]","[0.019821605550049554, 0.009910802775024777]","[2.049554013875124, 0.6442021803766105]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.014367816091954023,0.009831606190775173,0.004310344827586207,0.02949481857232552,0.007613247049866769,0.008749809949141566,0.004164606971892409,0.3290229885057471,0.23811372099239725,0.1257183908045977,0.7143411629771917,0.20207911988639335,0.22061910958583697,0.0843778329047163,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.014367816091954023, 0.01081665765278529, 0.004310344827586207]","[0.3290229885057471, 0.25959978366684694, 0.1257183908045977]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.014367816091954023,0.009831606190775173,0.004310344827586207,0.02949481857232552,0.007613247049866769,0.008749809949141566,0.004164606971892409,0.3290229885057471,0.23811372099239725,0.1257183908045977,0.7143411629771917,0.20207911988639335,0.22061910958583697,0.0843778329047163,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.014367816091954023, 0.01081665765278529, 0.004310344827586207]","[0.3290229885057471, 0.25959978366684694, 0.1257183908045977]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.014367816091954023,0.009831606190775173,0.004310344827586207,0.02949481857232552,0.007613247049866769,0.008749809949141566,0.004164606971892409,0.3290229885057471,0.23811372099239725,0.1257183908045977,0.7143411629771917,0.20207911988639335,0.22061910958583697,0.0843778329047163,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.014367816091954023, 0.01081665765278529, 0.004310344827586207]","[0.3290229885057471, 0.25959978366684694, 0.1257183908045977]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.014367816091954023,0.009831606190775173,0.004310344827586207,0.02949481857232552,0.007613247049866769,0.008749809949141566,0.004164606971892409,0.3290229885057471,0.23811372099239725,0.1257183908045977,0.7143411629771917,0.20207911988639335,0.22061910958583697,0.0843778329047163,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.014367816091954023, 0.01081665765278529, 0.004310344827586207]","[0.3290229885057471, 0.25959978366684694, 0.1257183908045977]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.015572105619498984,0.009820479590264363,0.005753739930955121,0.02946143877079309,0.008311767575674228,0.008999718623953499,0.004181643038979144,0.36899119837508465,0.17466812123740494,0.024165707710011506,0.5240043637122148,0.05798946895971548,0.10527540915290014,0.14414423950228122,"[""ChiSquareTestImpl"", ""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.015572105619498984, 0.008135593220338983, 0.005753739930955121]","[0.36899119837508465, 0.13084745762711864, 0.024165707710011506]"
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.014705882352941173,0.0,0.0,0.0,0.0,0.0,,,,"[""FixedGenerationCount"", ""Object"", ""FixedGenerationCountTest$1"", ""FixedGenerationCountTest""]","[0.014705882352941176, 0.014705882352941176]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.019161676646706587,0.01467065868263473,0.010179640718562874,0.02934131736526946,0.013295857265061712,0.013966351843940841,0.004491017964071856,0.2473053892215569,0.19131736526946108,0.13532934131736526,0.38263473053892216,0.17493276358081958,0.18294172686292193,0.05598802395209582,"[""Double"", ""SumOfLogs"", ""SumLogTest""]","[0.019161676646706587, 0.010179640718562874]","[0.2473053892215569, 0.13532934131736526]"
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.019161676646706587,0.01467065868263473,0.010179640718562874,0.02934131736526946,0.013295857265061712,0.013966351843940841,0.004491017964071856,0.218562874251497,0.16856287425149702,0.118562874251497,0.33712574850299404,0.15373161315025366,0.16097652802792706,0.05,"[""Double"", ""SumSqTest"", ""SumOfSquares""]","[0.019161676646706587, 0.010179640718562874]","[0.218562874251497, 0.118562874251497]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.016167664670658683,0.01467065868263473,0.013173652694610778,0.02934131736526946,0.014517902969571063,0.014594080966411899,0.0014970059880239526,0.19580838323353295,0.16107784431137726,0.12634730538922156,0.3221556886227545,0.15358947532444406,0.15728910195616516,0.03473053892215569,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl""]","[0.016167664670658683, 0.013173652694610778]","[0.12634730538922156, 0.19580838323353295]"
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.016167664670658683,0.01467065868263473,0.013173652694610778,0.02934131736526946,0.014517902969571063,0.014594080966411899,0.0014970059880239526,0.20359281437125748,0.16407185628742516,0.12455089820359282,0.3281437125748503,0.1545522094497137,0.15924091150749378,0.03952095808383233,"[""FDistributionTest"", ""FDistributionImpl""]","[0.016167664670658683, 0.013173652694610778]","[0.12455089820359282, 0.20359281437125748]"
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.016167664670658683,0.01467065868263473,0.013173652694610778,0.02934131736526946,0.014517902969571063,0.014594080966411899,0.0014970059880239526,0.20359281437125748,0.16407185628742516,0.12455089820359282,0.3281437125748503,0.1545522094497137,0.15924091150749378,0.03952095808383233,"[""FDistributionTest"", ""FDistributionImpl""]","[0.016167664670658683, 0.013173652694610778]","[0.12455089820359282, 0.20359281437125748]"
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.017578125,0.009765625,0.0029296875,0.029296875,0.005859375,0.007677953303346379,0.006019935549774391,0.8916015625,0.3447265625,0.0126953125,1.0341796875,0.03425046327540047,0.11370737497871727,0.38964721373554695,"[""FastSineTransformer"", ""FastFourierTransformer"", ""Math"", ""FastSineTransformerTest""]","[0.017578125, 0.0087890625, 0.0029296875]","[0.8916015625, 0.1298828125, 0.0126953125]"
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.02215568862275449,0.014646086951876799,0.007136485280999108,0.029292173903753597,0.010795630687309663,0.012574328838816281,0.007509601670877691,0.49101796407185627,0.28698980273173547,0.08296164139161463,0.5739796054634709,0.14194112774887627,0.20183076141205544,0.2040281613401208,"[""TestUtilsTest"", ""TestUtils""]","[0.02215568862275449, 0.007136485280999108]","[0.49101796407185627, 0.08296164139161463]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.02215568862275449,0.014646086951876799,0.007136485280999108,0.029292173903753597,0.010795630687309663,0.012574328838816281,0.007509601670877691,0.49101796407185627,0.28698980273173547,0.08296164139161463,0.5739796054634709,0.14194112774887627,0.20183076141205544,0.2040281613401208,"[""TestUtilsTest"", ""TestUtils""]","[0.02215568862275449, 0.007136485280999108]","[0.49101796407185627, 0.08296164139161463]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.02215568862275449,0.014646086951876799,0.007136485280999108,0.029292173903753597,0.010795630687309663,0.012574328838816281,0.007509601670877691,0.49101796407185627,0.28698980273173547,0.08296164139161463,0.5739796054634709,0.14194112774887627,0.20183076141205544,0.2040281613401208,"[""TestUtilsTest"", ""TestUtils""]","[0.02215568862275449, 0.007136485280999108]","[0.49101796407185627, 0.08296164139161463]"
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.02215568862275449,0.014646086951876799,0.007136485280999108,0.029292173903753597,0.010795630687309663,0.012574328838816281,0.007509601670877691,0.49101796407185627,0.28698980273173547,0.08296164139161463,0.5739796054634709,0.14194112774887627,0.20183076141205544,0.2040281613401208,"[""TestUtilsTest"", ""TestUtils""]","[0.02215568862275449, 0.007136485280999108]","[0.49101796407185627, 0.08296164139161463]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.02215568862275449,0.014646086951876799,0.007136485280999108,0.029292173903753597,0.010795630687309663,0.012574328838816281,0.007509601670877691,0.49101796407185627,0.28698980273173547,0.08296164139161463,0.5739796054634709,0.14194112774887627,0.20183076141205544,0.2040281613401208,"[""TestUtilsTest"", ""TestUtils""]","[0.02215568862275449, 0.007136485280999108]","[0.49101796407185627, 0.08296164139161463]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014431749849669273,0.009669669774962643,0.0058309037900874635,0.02900900932488793,0.008447729672650475,0.009028743896112154,0.0035714628110917377,0.48286229705351774,0.2960367034881988,0.13702623906705538,0.8881101104645965,0.22905804348074194,0.2608396329594661,0.14255035556575393,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.014431749849669273, 0.008746355685131196, 0.0058309037900874635]","[0.48286229705351774, 0.13702623906705538, 0.26822157434402333]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014431749849669273,0.009669669774962643,0.0058309037900874635,0.02900900932488793,0.008447729672650475,0.009028743896112154,0.0035714628110917377,0.48286229705351774,0.2960367034881988,0.13702623906705538,0.8881101104645965,0.22905804348074194,0.2608396329594661,0.14255035556575393,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.014431749849669273, 0.008746355685131196, 0.0058309037900874635]","[0.48286229705351774, 0.13702623906705538, 0.26822157434402333]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.014431749849669273,0.009669669774962643,0.0058309037900874635,0.02900900932488793,0.008447729672650475,0.009028743896112154,0.0035714628110917377,0.48286229705351774,0.2960367034881988,0.13702623906705538,0.8881101104645965,0.22905804348074194,0.2608396329594661,0.14255035556575393,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.014431749849669273, 0.008746355685131196, 0.0058309037900874635]","[0.48286229705351774, 0.13702623906705538, 0.26822157434402333]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.014431749849669273,0.009669669774962643,0.0058309037900874635,0.02900900932488793,0.008447729672650475,0.009028743896112154,0.0035714628110917377,0.48286229705351774,0.2960367034881988,0.13702623906705538,0.8881101104645965,0.22905804348074194,0.2608396329594661,0.14255035556575393,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""PolynomialsUtilsTest"", ""Math""]","[0.014431749849669273, 0.008746355685131196, 0.0058309037900874635]","[0.48286229705351774, 0.13702623906705538, 0.26822157434402333]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014431749849669273,0.009669669774962643,0.0058309037900874635,0.02900900932488793,0.008447729672650475,0.009028743896112154,0.0035714628110917377,0.48286229705351774,0.2960367034881988,0.13702623906705538,0.8881101104645965,0.22905804348074194,0.2608396329594661,0.14255035556575393,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.014431749849669273, 0.008746355685131196, 0.0058309037900874635]","[0.48286229705351774, 0.13702623906705538, 0.26822157434402333]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014431749849669273,0.009669669774962643,0.0058309037900874635,0.02900900932488793,0.008447729672650475,0.009028743896112154,0.0035714628110917377,0.48286229705351774,0.2960367034881988,0.13702623906705538,0.8881101104645965,0.22905804348074194,0.2608396329594661,0.14255035556575393,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.014431749849669273, 0.008746355685131196, 0.0058309037900874635]","[0.48286229705351774, 0.13702623906705538, 0.26822157434402333]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.014431749849669273,0.009669669774962643,0.0058309037900874635,0.02900900932488793,0.008447729672650475,0.009028743896112154,0.0035714628110917377,0.48286229705351774,0.2960367034881988,0.13702623906705538,0.8881101104645965,0.22905804348074194,0.2608396329594661,0.14255035556575393,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.014431749849669273, 0.008746355685131196, 0.0058309037900874635]","[0.48286229705351774, 0.13702623906705538, 0.26822157434402333]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.014431749849669273,0.009669669774962643,0.0058309037900874635,0.02900900932488793,0.008447729672650475,0.009028743896112154,0.0035714628110917377,0.48286229705351774,0.2960367034881988,0.13702623906705538,0.8881101104645965,0.22905804348074194,0.2608396329594661,0.14255035556575393,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.014431749849669273, 0.008746355685131196, 0.0058309037900874635]","[0.48286229705351774, 0.13702623906705538, 0.26822157434402333]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.014431749849669273,0.009669669774962643,0.0058309037900874635,0.02900900932488793,0.008447729672650475,0.009028743896112154,0.0035714628110917377,0.48286229705351774,0.2960367034881988,0.13702623906705538,0.8881101104645965,0.22905804348074194,0.2608396329594661,0.14255035556575393,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.014431749849669273, 0.008746355685131196, 0.0058309037900874635]","[0.48286229705351774, 0.13702623906705538, 0.26822157434402333]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.014431749849669273,0.009669669774962643,0.0058309037900874635,0.02900900932488793,0.008447729672650475,0.009028743896112154,0.0035714628110917377,0.48286229705351774,0.2960367034881988,0.13702623906705538,0.8881101104645965,0.22905804348074194,0.2608396329594661,0.14255035556575393,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest"", ""Math""]","[0.014431749849669273, 0.008746355685131196, 0.0058309037900874635]","[0.48286229705351774, 0.13702623906705538, 0.26822157434402333]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.01428571428571428,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014285714285714285, 0.014285714285714285]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.01428571428571428,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayFieldVectorTest"", ""ArrayFieldVector"", ""String""]","[0.014285714285714285, 0.014285714285714285]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.01428571428571428,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014285714285714285, 0.014285714285714285]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.01428571428571428,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014285714285714285, 0.014285714285714285]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.01428571428571428,0.0,0.0,0.0,0.0,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""String""]","[0.014285714285714285, 0.014285714285714285]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.01428571428571428,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014285714285714285, 0.014285714285714285]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.01428571428571428,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014285714285714285, 0.014285714285714285]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.01428571428571428,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014285714285714285, 0.014285714285714285]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.01428571428571428,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Math"", ""Array2DRowRealMatrixTest""]","[0.014285714285714285, 0.014285714285714285]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.01428571428571428,0.0,0.0,0.0,0.0,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""Math""]","[0.014285714285714285, 0.014285714285714285]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.01428571428571428,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.014285714285714285, 0.014285714285714285]","[0.0, 0.0]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016167664670658683,0.01407185628742515,0.011976047904191617,0.0281437125748503,0.013759714613326538,0.013914910225894911,0.002095808383233533,0.23592814371257484,0.1937125748502994,0.15149700598802396,0.3874251497005988,0.18451258225434755,0.18905662485289249,0.04221556886227544,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]","[0.016167664670658683, 0.011976047904191617]","[0.15149700598802396, 0.23592814371257484]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016167664670658683,0.01407185628742515,0.011976047904191617,0.0281437125748503,0.013759714613326538,0.013914910225894911,0.002095808383233533,0.23592814371257484,0.1937125748502994,0.15149700598802396,0.3874251497005988,0.18451258225434755,0.18905662485289249,0.04221556886227544,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]","[0.016167664670658683, 0.011976047904191617]","[0.15149700598802396, 0.23592814371257484]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009910802775024777,0.009250082590023126,0.007928642220019821,0.027750247770069375,0.009148433330792101,0.009200374298538707,0.0009343994465629964,0.17938553022794845,0.15229600264288076,0.12487611496531219,0.45688800792864226,0.14899820908665795,0.1506487204741004,0.022254601642681584,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]","[0.009910802775024777, 0.009910802775024777, 0.007928642220019821]","[0.12487611496531219, 0.17938553022794845, 0.15262636273538158]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArguments,0.018562874251497007,0.013772455089820359,0.008982035928143712,0.027544910179640718,0.012106222337932829,0.012912490211286124,0.0047904191616766475,0.2251497005988024,0.16736526946107785,0.10958083832335329,0.3347305389221557,0.1474146519126327,0.15707352717714326,0.05778443113772456,"[""ConvergenceException"", ""Integer"", ""String"", ""ConvergenceExceptionTest""]","[0.018562874251497007, 0.008982035928143712]","[0.2251497005988024, 0.10958083832335329]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArgumentsCause,0.018562874251497007,0.013772455089820359,0.008982035928143712,0.027544910179640718,0.012106222337932829,0.012912490211286124,0.0047904191616766475,0.2251497005988024,0.16736526946107785,0.10958083832335329,0.3347305389221557,0.1474146519126327,0.15707352717714326,0.05778443113772456,"[""Exception"", ""String"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]","[0.018562874251497007, 0.008982035928143712]","[0.2251497005988024, 0.10958083832335329]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.018562874251497007,0.013772455089820359,0.008982035928143712,0.027544910179640718,0.012106222337932829,0.012912490211286124,0.0047904191616766475,0.2251497005988024,0.16736526946107785,0.10958083832335329,0.3347305389221557,0.1474146519126327,0.15707352717714326,0.05778443113772456,"[""Exception"", ""ConvergenceException"", ""ConvergenceExceptionTest""]","[0.018562874251497007, 0.008982035928143712]","[0.2251497005988024, 0.10958083832335329]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.018562874251497007,0.013772455089820359,0.008982035928143712,0.027544910179640718,0.012106222337932829,0.012912490211286124,0.0047904191616766475,0.2251497005988024,0.16736526946107785,0.10958083832335329,0.3347305389221557,0.1474146519126327,0.15707352717714326,0.05778443113772456,"[""ConvergenceException"", ""String"", ""ConvergenceExceptionTest""]","[0.018562874251497007, 0.008982035928143712]","[0.2251497005988024, 0.10958083832335329]"
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.014148273910582909,0.00894786213686097,0.0029296875,0.02684358641058291,0.005831886161582127,0.007397328981841114,0.0046163277135385355,0.17770232031692135,0.12205962760564044,0.0126953125,0.36617888281692135,0.03330169369270502,0.07346881148031112,0.07733622562846383,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.014148273910582909, 0.009765625, 0.0029296875]","[0.17770232031692135, 0.17578125, 0.0126953125]"
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.014148273910582909,0.00894786213686097,0.0029296875,0.02684358641058291,0.005831886161582127,0.007397328981841114,0.0046163277135385355,0.17770232031692135,0.12205962760564044,0.0126953125,0.36617888281692135,0.03330169369270502,0.07346881148031112,0.07733622562846383,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.014148273910582909, 0.009765625, 0.0029296875]","[0.17770232031692135, 0.17578125, 0.0126953125]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.01437125748502994,0.01317365269461078,0.011976047904191617,0.02634730538922156,0.013064779531845401,0.013119103173776432,0.0011976047904191612,0.3389221556886228,0.28053892215568865,0.2221556886227545,0.5610778443113773,0.26838872947807696,0.27439658322674937,0.058383233532934134,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.01437125748502994, 0.011976047904191617]","[0.2221556886227545, 0.3389221556886228]"
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.014970059880239521,0.01317365269461078,0.011377245508982036,0.02634730538922156,0.012928688078388676,0.013050595639343326,0.0017964071856287423,0.20538922155688621,0.13892215568862276,0.07245508982035928,0.2778443113772455,0.10712110262234152,0.12198973110896613,0.06646706586826347,"[""GammaDistribution"", ""GammaDistributionTest""]","[0.014970059880239521, 0.011377245508982036]","[0.20538922155688621, 0.07245508982035928]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.01437125748502994,0.01317365269461078,0.011976047904191617,0.02634730538922156,0.013064779531845401,0.013119103173776432,0.0011976047904191612,0.3389221556886228,0.28053892215568865,0.2221556886227545,0.5610778443113773,0.26838872947807696,0.27439658322674937,0.058383233532934134,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.01437125748502994, 0.011976047904191617]","[0.2221556886227545, 0.3389221556886228]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.01437125748502994,0.01317365269461078,0.011976047904191617,0.02634730538922156,0.013064779531845401,0.013119103173776432,0.0011976047904191612,0.3389221556886228,0.28053892215568865,0.2221556886227545,0.5610778443113773,0.26838872947807696,0.27439658322674937,0.058383233532934134,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]","[0.01437125748502994, 0.011976047904191617]","[0.2221556886227545, 0.3389221556886228]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.01437125748502994,0.01317365269461078,0.011976047904191617,0.02634730538922156,0.013064779531845401,0.013119103173776432,0.0011976047904191612,0.3389221556886228,0.28053892215568865,0.2221556886227545,0.5610778443113773,0.26838872947807696,0.27439658322674937,0.058383233532934134,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.01437125748502994, 0.011976047904191617]","[0.2221556886227545, 0.3389221556886228]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.01437125748502994,0.01317365269461078,0.011976047904191617,0.02634730538922156,0.013064779531845401,0.013119103173776432,0.0011976047904191612,0.3389221556886228,0.28053892215568865,0.2221556886227545,0.5610778443113773,0.26838872947807696,0.27439658322674937,0.058383233532934134,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]","[0.01437125748502994, 0.011976047904191617]","[0.2221556886227545, 0.3389221556886228]"
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.014148273910582909,0.008622341303527637,0.0029296875,0.02586702391058291,0.00570568793690777,0.0071420426064031685,0.00458148572924721,0.17770232031692135,0.10676014843897379,0.0126953125,0.32028044531692135,0.03257475154851361,0.06641956998001443,0.06931965258680346,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.014148273910582909, 0.0087890625, 0.0029296875]","[0.17770232031692135, 0.1298828125, 0.0126953125]"
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.014148273910582909,0.008622341303527637,0.0029296875,0.02586702391058291,0.00570568793690777,0.0071420426064031685,0.00458148572924721,0.17770232031692135,0.10676014843897379,0.0126953125,0.32028044531692135,0.03257475154851361,0.06641956998001443,0.06931965258680346,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.014148273910582909, 0.0087890625, 0.0029296875]","[0.17770232031692135, 0.1298828125, 0.0126953125]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.015228426395939087,0.012905218488974834,0.010582010582010581,0.025810436977949668,0.012486992715920913,0.012694383374910209,0.0023232079069642527,0.08994708994708994,0.0627400424354739,0.03553299492385787,0.1254800848709478,0.050941780821917804,0.05653396758149683,0.027207047511616036,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.015228426395939087, 0.010582010582010581]","[0.03553299492385787, 0.08994708994708994]"
