TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SparseRealMatrixTest.testAddFail,0.009931719428926133,0.008699736157097147,0.00746775288526816,0.017399472314194295,0.008525273075153189,0.008612062843537369,0.0012319832718289863,0.6219739292364991,0.45474120765966164,0.28750848608282414,0.9094824153193233,0.3932407702791834,0.42287442908950107,0.16723272157683747,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.009931719428926133, 0.00746775288526816]","[0.6219739292364991, 0.28750848608282414]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testDimensions,0.009931719428926133,0.008699736157097147,0.00746775288526816,0.017399472314194295,0.008525273075153189,0.008612062843537369,0.0012319832718289863,0.6219739292364991,0.45474120765966164,0.28750848608282414,0.9094824153193233,0.3932407702791834,0.42287442908950107,0.16723272157683747,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.009931719428926133, 0.00746775288526816]","[0.6219739292364991, 0.28750848608282414]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testNorm,0.009931719428926133,0.008699736157097147,0.00746775288526816,0.017399472314194295,0.008525273075153189,0.008612062843537369,0.0012319832718289863,0.6219739292364991,0.45474120765966164,0.28750848608282414,0.9094824153193233,0.3932407702791834,0.42287442908950107,0.16723272157683747,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.009931719428926133, 0.00746775288526816]","[0.6219739292364991, 0.28750848608282414]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testToString,0.009931719428926133,0.008699736157097147,0.00746775288526816,0.017399472314194295,0.008525273075153189,0.008612062843537369,0.0012319832718289863,0.6219739292364991,0.45474120765966164,0.28750848608282414,0.9094824153193233,0.3932407702791834,0.42287442908950107,0.16723272157683747,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.009931719428926133, 0.00746775288526816]","[0.6219739292364991, 0.28750848608282414]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testCopyFunctions,0.009931719428926133,0.008699736157097147,0.00746775288526816,0.017399472314194295,0.008525273075153189,0.008612062843537369,0.0012319832718289863,0.6219739292364991,0.45474120765966164,0.28750848608282414,0.9094824153193233,0.3932407702791834,0.42287442908950107,0.16723272157683747,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""Object""]","[0.009931719428926133, 0.00746775288526816]","[0.6219739292364991, 0.28750848608282414]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testSetSubMatrix,0.009931719428926133,0.008699736157097147,0.00746775288526816,0.017399472314194295,0.008525273075153189,0.008612062843537369,0.0012319832718289863,0.6219739292364991,0.45474120765966164,0.28750848608282414,0.9094824153193233,0.3932407702791834,0.42287442908950107,0.16723272157683747,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.009931719428926133, 0.00746775288526816]","[0.6219739292364991, 0.28750848608282414]"
org.apache.commons.math3.dfp.DfpTest.testMultiply,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testAdd,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testDivideInt,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testPower10K,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testFloor,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testSqrt,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testIntValue,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testRemainder,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testSpecialConstructors,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testLog10K,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testReciprocal,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testPower10,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testCopySign,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testIsZero,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testSignPredicates,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testRint,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testNextAfter,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testCompare,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""StringBuilder"", ""DfpTest"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testToString,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""Dfp"", ""DfpField"", ""DfpTest""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testLog10,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testCeil,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testDivide,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.dfp.DfpTest.testRound,0.007815892314372557,0.0057895498624981915,0.0039079461571862786,0.017368649587494574,0.005347715794044382,0.005565773358703323,0.0015986917089574845,1.3165436387320886,0.8467216673903604,0.35605731654363876,2.540165002171081,0.6354917191414119,0.7408874525808594,0.39239376257814146,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007815892314372557, 0.005644811115935736, 0.0039079461571862786]","[1.3165436387320886, 0.8675640468953539, 0.35605731654363876]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testMisc,0.008135444151275286,0.005784011337675479,0.003686635944700461,0.017352034013026436,0.005217370868112543,0.005494282820268678,0.0018250812757158274,0.4110599078341014,0.21574608848844956,0.09608619173262972,0.6472382654653487,0.1501635583338796,0.1768723653424663,0.13927131186073186,"[""UnivariateSolverUtils"", ""Object"", ""UnivariateSolverUtilsTest"", ""QuinticFunction""]","[0.008135444151275286, 0.005529953917050691, 0.003686635944700461]","[0.09608619173262972, 0.4110599078341014, 0.1400921658986175]"
org.apache.commons.math3.stat.descriptive.rank.MaxTest.testSpecialValues,0.011233430689732645,0.008649741631094136,0.006066052572455628,0.017299483262188272,0.007877990353838479,0.00825485197522976,0.0025836890586385087,0.18849696697371376,0.14378791282857784,0.09907885868344192,0.28757582565715567,0.12988619130532464,0.13666039789582787,0.04470905414513592,"[""Double"", ""MaxTest"", ""Max""]","[0.011233430689732645, 0.006066052572455628]","[0.18849696697371376, 0.09907885868344192]"
org.apache.commons.math3.stat.descriptive.rank.MaxTest.testNaNs,0.011233430689732645,0.008649741631094136,0.006066052572455628,0.017299483262188272,0.007877990353838479,0.00825485197522976,0.0025836890586385087,0.18849696697371376,0.14378791282857784,0.09907885868344192,0.28757582565715567,0.12988619130532464,0.13666039789582787,0.04470905414513592,"[""Double"", ""MaxTest"", ""Max""]","[0.011233430689732645, 0.006066052572455628]","[0.18849696697371376, 0.09907885868344192]"
org.apache.commons.math3.stat.descriptive.summary.ProductTest.testSpecialValues,0.010784093462143339,0.008649741631094136,0.006515389800044934,0.017299483262188272,0.008123083387069008,0.008382277288778982,0.0021343518310492026,0.20624578746349134,0.15524601213210515,0.10424623680071894,0.3104920242642103,0.1384921061983502,0.14662996692037364,0.0509997753313862,"[""Double"", ""Product"", ""ProductTest""]","[0.010784093462143339, 0.006515389800044934]","[0.20624578746349134, 0.10424623680071894]"
org.apache.commons.math3.stat.descriptive.summary.ProductTest.testWeightedProduct,0.010784093462143339,0.008649741631094136,0.006515389800044934,0.017299483262188272,0.008123083387069008,0.008382277288778982,0.0021343518310492026,0.20624578746349134,0.15524601213210515,0.10424623680071894,0.3104920242642103,0.1384921061983502,0.14662996692037364,0.0509997753313862,"[""Product"", ""ProductTest""]","[0.010784093462143339, 0.006515389800044934]","[0.20624578746349134, 0.10424623680071894]"
org.apache.commons.math3.genetics.NPointCrossoverTest.testNumberIsTooLargeException,0.004914004914004914,0.003442945462006894,0.002457002457002457,0.01721472731003447,0.003219575016097875,0.003327862881857237,0.0009045000311986465,0.09055809055809055,0.043296948515015435,0.02030456852791878,0.2164847425750772,0.03381070668053003,0.03777548410144565,0.024768945347888125,"[""NPointCrossoverTest"", ""CrossoverPolicy"", ""BinaryChromosome"", ""Integer"", ""DummyBinaryChromosome"", ""NPointCrossover""]","[0.004914004914004914, 0.0038071065989847717, 0.003498542274052478, 0.0025380710659898475, 0.002457002457002457]","[0.09055809055809055, 0.02918781725888325, 0.04344023323615161, 0.02030456852791878, 0.032994032994032994]"
org.apache.commons.math3.genetics.NPointCrossoverTest.testCrossoverDimensionMismatchException,0.004914004914004914,0.003442945462006894,0.002457002457002457,0.01721472731003447,0.003219575016097875,0.003327862881857237,0.0009045000311986465,0.09055809055809055,0.043296948515015435,0.02030456852791878,0.2164847425750772,0.03381070668053003,0.03777548410144565,0.024768945347888125,"[""NPointCrossoverTest"", ""CrossoverPolicy"", ""BinaryChromosome"", ""Integer"", ""DummyBinaryChromosome"", ""NPointCrossover""]","[0.004914004914004914, 0.0038071065989847717, 0.003498542274052478, 0.0025380710659898475, 0.002457002457002457]","[0.09055809055809055, 0.02918781725888325, 0.04344023323615161, 0.02030456852791878, 0.032994032994032994]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.009113214160532773,0.008590279475917034,0.008067344791301298,0.01718055895183407,0.00855844574045583,0.008574347834674501,0.0005229346846157374,1.4160532772520154,1.3439438606533665,1.2718344440547176,2.687887721306733,1.340074824070492,1.3420079480486238,0.07210941659864889,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.009113214160532773, 0.008067344791301298]","[1.4160532772520154, 1.2718344440547176]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,0.009113214160532773,0.008590279475917034,0.008067344791301298,0.01718055895183407,0.00855844574045583,0.008574347834674501,0.0005229346846157374,1.4160532772520154,1.3439438606533665,1.2718344440547176,2.687887721306733,1.340074824070492,1.3420079480486238,0.07210941659864889,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.009113214160532773, 0.008067344791301298]","[1.4160532772520154, 1.2718344440547176]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testAddFail,0.009113214160532773,0.008590279475917034,0.008067344791301298,0.01718055895183407,0.00855844574045583,0.008574347834674501,0.0005229346846157374,1.4160532772520154,1.3439438606533665,1.2718344440547176,2.687887721306733,1.340074824070492,1.3420079480486238,0.07210941659864889,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.009113214160532773, 0.008067344791301298]","[1.4160532772520154, 1.2718344440547176]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testToString,0.009113214160532773,0.008590279475917034,0.008067344791301298,0.01718055895183407,0.00855844574045583,0.008574347834674501,0.0005229346846157374,1.4160532772520154,1.3439438606533665,1.2718344440547176,2.687887721306733,1.340074824070492,1.3420079480486238,0.07210941659864889,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.009113214160532773, 0.008067344791301298]","[1.4160532772520154, 1.2718344440547176]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testDimensions,0.009113214160532773,0.008590279475917034,0.008067344791301298,0.01718055895183407,0.00855844574045583,0.008574347834674501,0.0005229346846157374,1.4160532772520154,1.3439438606533665,1.2718344440547176,2.687887721306733,1.340074824070492,1.3420079480486238,0.07210941659864889,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.009113214160532773, 0.008067344791301298]","[1.4160532772520154, 1.2718344440547176]"
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolverTest.testIssue631,0.00861573808156232,0.005708180142598627,0.0027649769585253456,0.01712454042779588,0.004602403477371517,0.005153019008011928,0.0023886962088601684,0.09592188397472717,0.06232694630537917,0.026728110599078342,0.1869808389161375,0.04733086600742617,0.054840541841097414,0.028283755926880712,"[""RegulaFalsiSolverTest$1"", ""UnivariateSolver"", ""RegulaFalsiSolver"", ""Object"", ""Math"", ""RegulaFalsiSolverTest""]","[0.00861573808156232, 0.005743825387708214, 0.0027649769585253456]","[0.064330844342332, 0.09592188397472717, 0.026728110599078342]"
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testIssue464,0.00890302066772655,0.0057026405589543526,0.0021635655560363477,0.017107921676863057,0.004053792505767003,0.0048821763642417065,0.0027617747282151902,0.23275039745627982,0.12954316089704387,0.01947209000432713,0.3886294826911316,0.04763189615368509,0.08518828607674478,0.0872056698222102,"[""TooManyEvaluationsException"", ""Object"", ""LegendreGaussIntegratorTest$1"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Integer""]","[0.00890302066772655, 0.006041335453100159, 0.0021635655560363477]","[0.23275039745627982, 0.13640699523052463, 0.01947209000432713]"
org.apache.commons.math3.stat.descriptive.moment.VarianceTest.testNaN,0.010334756234554033,0.00853740732419681,0.006740058413839587,0.01707481464839362,0.008159018079911078,0.008346068578300033,0.001797348910357223,0.28937317456751294,0.20658279038418334,0.12379240620085374,0.4131655807683667,0.17340360977346345,0.18926753966196133,0.0827903841833296,"[""VarianceTest"", ""Double"", ""StandardDeviation""]","[0.010334756234554033, 0.006740058413839587]","[0.28937317456751294, 0.12379240620085374]"
org.apache.commons.math3.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.01168276791732195,0.008537407324196809,0.0053920467310716695,0.017074814648393617,0.007378590263571758,0.007936877884814961,0.00314536059312514,0.22354527072567962,0.16254774208043135,0.1015502134351831,0.3250954841608627,0.1396578609094778,0.15066874246046708,0.06099752864524826,"[""GeometricMeanTest"", ""Double"", ""GeometricMean""]","[0.01168276791732195, 0.0053920467310716695]","[0.22354527072567962, 0.1015502134351831]"
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testParameters,0.00507380073800738,0.004264214676843769,0.0027649769585253456,0.017056858707375076,0.004011995461176851,0.004144625114355109,0.0009434009368831252,0.09686346863468635,0.06259464890173061,0.026728110599078342,0.25037859560692244,0.0479746573795329,0.05508928016912306,0.029088611344508252,"[""MullerSolver2"", ""UnivariateSolver"", ""MullerSolver2Test"", ""Sin""]","[0.00507380073800738, 0.005066789497927222, 0.004151291512915129, 0.0027649769585253456]","[0.09686346863468635, 0.041916167664670656, 0.08487084870848709, 0.026728110599078342]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,0.009339559706470981,0.008528075188205676,0.007716590669940372,0.017056150376411353,0.008450858804807112,0.00848937920535448,0.0008114845182653047,1.1537691794529688,0.90098139786398,0.6481936162749913,1.80196279572796,0.8300568896863657,0.8647923547165812,0.25278778158898874,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.009339559706470981, 0.007716590669940372]","[1.1537691794529688, 0.6481936162749913]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.009339559706470981,0.008528075188205676,0.007716590669940372,0.017056150376411353,0.008450858804807112,0.00848937920535448,0.0008114845182653047,1.1537691794529688,0.90098139786398,0.6481936162749913,1.80196279572796,0.8300568896863657,0.8647923547165812,0.25278778158898874,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.009339559706470981, 0.007716590669940372]","[1.1537691794529688, 0.6481936162749913]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testCopyFunctions,0.009339559706470981,0.008528075188205676,0.007716590669940372,0.017056150376411353,0.008450858804807112,0.00848937920535448,0.0008114845182653047,1.1537691794529688,0.90098139786398,0.6481936162749913,1.80196279572796,0.8300568896863657,0.8647923547165812,0.25278778158898874,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.009339559706470981, 0.007716590669940372]","[1.1537691794529688, 0.6481936162749913]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testAddFail,0.009339559706470981,0.008528075188205676,0.007716590669940372,0.017056150376411353,0.008450858804807112,0.00848937920535448,0.0008114845182653047,1.1537691794529688,0.90098139786398,0.6481936162749913,1.80196279572796,0.8300568896863657,0.8647923547165812,0.25278778158898874,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.009339559706470981, 0.007716590669940372]","[1.1537691794529688, 0.6481936162749913]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testDimensions,0.009339559706470981,0.008528075188205676,0.007716590669940372,0.017056150376411353,0.008450858804807112,0.00848937920535448,0.0008114845182653047,1.1537691794529688,0.90098139786398,0.6481936162749913,1.80196279572796,0.8300568896863657,0.8647923547165812,0.25278778158898874,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.009339559706470981, 0.007716590669940372]","[1.1537691794529688, 0.6481936162749913]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.009368635437881873,0.00567813230746021,0.002777777777777778,0.01703439692238063,0.0044687913214777235,0.005029226509897537,0.0027481026524223138,0.5010183299389002,0.2722109074451233,0.03333333333333333,0.8166327223353699,0.08441548473863227,0.16767617800071322,0.1910643346758618,"[""BicubicSplineInterpolatingFunctionTest$11"", ""BicubicSplineInterpolatingFunctionTest$13"", ""StringBuilder"", ""Object"", ""BivariateFunction"", ""BicubicSplineInterpolatingFunctionTest$12"", ""BicubicSplineInterpolatingFunctionTest$10"", ""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.009368635437881873, 0.004887983706720978, 0.002777777777777778]","[0.5010183299389002, 0.28228105906313644, 0.03333333333333333]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.009368635437881873,0.00567813230746021,0.002777777777777778,0.01703439692238063,0.0044687913214777235,0.005029226509897537,0.0027481026524223138,0.5010183299389002,0.2722109074451233,0.03333333333333333,0.8166327223353699,0.08441548473863227,0.16767617800071322,0.1910643346758618,"[""Object"", ""BivariateFunction"", ""BicubicSplineInterpolatingFunctionTest$2"", ""BicubicSplineInterpolatingFunctionTest$4"", ""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest$3"", ""BicubicSplineInterpolatingFunctionTest""]","[0.009368635437881873, 0.004887983706720978, 0.002777777777777778]","[0.5010183299389002, 0.28228105906313644, 0.03333333333333333]"
