TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.022658610271903322,0.01661631419939577,0.010574018126888218,0.03323262839879154,0.01441911562757484,0.015478777592083989,0.006042296072507552,2.5725075528700905,1.7401812688821752,0.9078549848942599,3.4803625377643503,1.3420807632594831,1.5282224332705123,0.8323262839879153,"[""BigFractionTest"", ""BigFraction""]","[0.022658610271903322, 0.010574018126888218]","[2.5725075528700905, 0.9078549848942599]"
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.022658610271903322,0.01661631419939577,0.010574018126888218,0.03323262839879154,0.01441911562757484,0.015478777592083989,0.006042296072507552,2.5725075528700905,1.7401812688821752,0.9078549848942599,3.4803625377643503,1.3420807632594831,1.5282224332705123,0.8323262839879153,"[""BigFractionTest"", ""BigFraction""]","[0.022658610271903322, 0.010574018126888218]","[2.5725075528700905, 0.9078549848942599]"
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.022658610271903322,0.01661631419939577,0.010574018126888218,0.03323262839879154,0.01441911562757484,0.015478777592083989,0.006042296072507552,2.5725075528700905,1.7401812688821752,0.9078549848942599,3.4803625377643503,1.3420807632594831,1.5282224332705123,0.8323262839879153,"[""BigFractionTest"", ""BigFraction"", ""Math""]","[0.022658610271903322, 0.010574018126888218]","[2.5725075528700905, 0.9078549848942599]"
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.022658610271903322,0.01661631419939577,0.010574018126888218,0.03323262839879154,0.01441911562757484,0.015478777592083989,0.006042296072507552,2.5725075528700905,1.7401812688821752,0.9078549848942599,3.4803625377643503,1.3420807632594831,1.5282224332705123,0.8323262839879153,"[""BigFractionTest"", ""BigFraction""]","[0.022658610271903322, 0.010574018126888218]","[2.5725075528700905, 0.9078549848942599]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.022658610271903322,0.01661631419939577,0.010574018126888218,0.03323262839879154,0.01441911562757484,0.015478777592083989,0.006042296072507552,2.5725075528700905,1.7401812688821752,0.9078549848942599,3.4803625377643503,1.3420807632594831,1.5282224332705123,0.8323262839879153,"[""BigFractionTest"", ""BigFraction""]","[0.022658610271903322, 0.010574018126888218]","[2.5725075528700905, 0.9078549848942599]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.011152416356877323,0.008305527430273326,0.005502063273727648,0.0332221097210933,0.007685410529012424,0.007993134108884468,0.0022450888751111707,0.39270976616231085,0.19523439729998682,0.08759124087591241,0.7809375891999473,0.14596558411250254,0.16654766015209682,0.11733948220400053,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.011152416356877323, 0.009732360097323601, 0.00683526999316473, 0.005502063273727648]","[0.13522304832713755, 0.08759124087591241, 0.16541353383458646, 0.39270976616231085]"
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01416015625,0.011044163493537021,0.00599880023995201,0.033132490480611065,0.00954196380195709,0.010329126112341037,0.0036003505261812405,0.58642578125,0.40492480797472125,0.23395320935812838,1.2147744239241638,0.3523140194332867,0.37823174812537813,0.14408881354230774,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""PolynomialFunction"", ""Arrays""]","[0.01416015625, 0.012973533990659055, 0.00599880023995201]","[0.58642578125, 0.39439543331603527, 0.23395320935812838]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.013245033112582781,0.011037527593818985,0.008830022075055188,0.033112582781456956,0.010739216037229282,0.010888353529052852,0.0018024207084497265,0.24282560706401765,0.177336276674025,0.11037527593818984,0.532008830022075,0.15982292122577543,0.16859746257150626,0.05408263377487258,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]","[0.013245033112582781, 0.011037527593818985, 0.008830022075055188]","[0.24282560706401765, 0.11037527593818984, 0.17880794701986755]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.013245033112582781,0.011037527593818985,0.008830022075055188,0.033112582781456956,0.010739216037229282,0.010888353529052852,0.0018024207084497265,0.24282560706401765,0.177336276674025,0.11037527593818984,0.532008830022075,0.15982292122577543,0.16859746257150626,0.05408263377487258,"[""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]","[0.013245033112582781, 0.011037527593818985, 0.008830022075055188]","[0.24282560706401765, 0.11037527593818984, 0.17880794701986755]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.0175054704595186,0.016445042922066992,0.015384615384615385,0.032890085844133984,0.016376663254861822,0.01641081747343623,0.0010604275374516067,3.8533916849015317,3.7124101281650517,3.5714285714285716,7.424820256330103,3.707056247894915,3.7097322221910596,0.14098155673648005,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0175054704595186, 0.015384615384615385]","[3.8533916849015317, 3.5714285714285716]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.0175054704595186,0.016445042922066992,0.015384615384615385,0.032890085844133984,0.016376663254861822,0.01641081747343623,0.0010604275374516067,3.8533916849015317,3.7124101281650517,3.5714285714285716,7.424820256330103,3.707056247894915,3.7097322221910596,0.14098155673648005,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0175054704595186, 0.015384615384615385]","[3.8533916849015317, 3.5714285714285716]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.0175054704595186,0.016445042922066992,0.015384615384615385,0.032890085844133984,0.016376663254861822,0.01641081747343623,0.0010604275374516067,3.8533916849015317,3.7124101281650517,3.5714285714285716,7.424820256330103,3.707056247894915,3.7097322221910596,0.14098155673648005,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0175054704595186, 0.015384615384615385]","[3.8533916849015317, 3.5714285714285716]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.0175054704595186,0.016445042922066992,0.015384615384615385,0.032890085844133984,0.016376663254861822,0.01641081747343623,0.0010604275374516067,3.8533916849015317,3.7124101281650517,3.5714285714285716,7.424820256330103,3.707056247894915,3.7097322221910596,0.14098155673648005,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0175054704595186, 0.015384615384615385]","[3.8533916849015317, 3.5714285714285716]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.0175054704595186,0.016445042922066992,0.015384615384615385,0.032890085844133984,0.016376663254861822,0.01641081747343623,0.0010604275374516067,3.8533916849015317,3.7124101281650517,3.5714285714285716,7.424820256330103,3.707056247894915,3.7097322221910596,0.14098155673648005,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0175054704595186, 0.015384615384615385]","[3.8533916849015317, 3.5714285714285716]"
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.02159468438538206,0.016291847687196524,0.01098901098901099,0.03258369537439305,0.014565826330532211,0.015404681886205489,0.005302836698185535,2.719269102990033,2.129964221824687,1.5406593406593407,4.259928443649374,1.9669191155234191,2.0468188349944265,0.5893048811653462,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02159468438538206, 0.01098901098901099]","[2.719269102990033, 1.5406593406593407]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.02159468438538206,0.016291847687196524,0.01098901098901099,0.03258369537439305,0.014565826330532211,0.015404681886205489,0.005302836698185535,2.719269102990033,2.129964221824687,1.5406593406593407,4.259928443649374,1.9669191155234191,2.0468188349944265,0.5893048811653462,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02159468438538206, 0.01098901098901099]","[2.719269102990033, 1.5406593406593407]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.02159468438538206,0.016291847687196524,0.01098901098901099,0.03258369537439305,0.014565826330532211,0.015404681886205489,0.005302836698185535,2.719269102990033,2.129964221824687,1.5406593406593407,4.259928443649374,1.9669191155234191,2.0468188349944265,0.5893048811653462,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02159468438538206, 0.01098901098901099]","[2.719269102990033, 1.5406593406593407]"
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.02159468438538206,0.016291847687196524,0.01098901098901099,0.03258369537439305,0.014565826330532211,0.015404681886205489,0.005302836698185535,2.719269102990033,2.129964221824687,1.5406593406593407,4.259928443649374,1.9669191155234191,2.0468188349944265,0.5893048811653462,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02159468438538206, 0.01098901098901099]","[2.719269102990033, 1.5406593406593407]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.02159468438538206,0.016291847687196524,0.01098901098901099,0.03258369537439305,0.014565826330532211,0.015404681886205489,0.005302836698185535,2.719269102990033,2.129964221824687,1.5406593406593407,4.259928443649374,1.9669191155234191,2.0468188349944265,0.5893048811653462,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02159468438538206, 0.01098901098901099]","[2.719269102990033, 1.5406593406593407]"
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.011037527593818985,0.008110020879500942,0.005802707930367505,0.032440083518003766,0.007635079554802148,0.007866117893786792,0.0020129898696966547,0.2913907284768212,0.20691361266604327,0.152317880794702,0.8276544506641731,0.1938505319758622,0.20006221819319622,0.054961232665375996,"[""Population"", ""ElitisticListPopulationTest"", ""ElitisticListPopulation"", ""ElitisticListPopulationTest$DummyChromosome"", ""Chromosome""]","[0.011037527593818985, 0.008830022075055188, 0.006769825918762089, 0.005802707930367505]","[0.2913907284768212, 0.152317880794702, 0.1644100580270793, 0.21953578336557059]"
org.apache.commons.math.analysis.ComposableFunctionTest.testZero,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.03225806451612903,0.00896057347670251,0.012021870846773064,0.010752688172043012,0.25268817204301075,0.12634408602150538,0.0,0.25268817204301075,0.25268817204301075,0.25268817204301075,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.026881720430107527, 0.005376344086021506]","[0.25268817204301075, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testRint,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.03225806451612903,0.00896057347670251,0.012021870846773064,0.010752688172043012,0.25268817204301075,0.12634408602150538,0.0,0.25268817204301075,0.25268817204301075,0.25268817204301075,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.026881720430107527, 0.005376344086021506]","[0.25268817204301075, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testSimpleCombination,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.03225806451612903,0.00896057347670251,0.012021870846773064,0.010752688172043012,0.25268817204301075,0.12634408602150538,0.0,0.25268817204301075,0.25268817204301075,0.25268817204301075,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.026881720430107527, 0.005376344086021506]","[0.25268817204301075, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testSignum,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.03225806451612903,0.00896057347670251,0.012021870846773064,0.010752688172043012,0.25268817204301075,0.12634408602150538,0.0,0.25268817204301075,0.25268817204301075,0.25268817204301075,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.026881720430107527, 0.005376344086021506]","[0.25268817204301075, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testComposition,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.03225806451612903,0.00896057347670251,0.012021870846773064,0.010752688172043012,0.25268817204301075,0.12634408602150538,0.0,0.25268817204301075,0.25268817204301075,0.25268817204301075,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.026881720430107527, 0.005376344086021506]","[0.25268817204301075, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testOne,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.03225806451612903,0.00896057347670251,0.012021870846773064,0.010752688172043012,0.25268817204301075,0.12634408602150538,0.0,0.25268817204301075,0.25268817204301075,0.25268817204301075,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.026881720430107527, 0.005376344086021506]","[0.25268817204301075, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testCombine,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.03225806451612903,0.00896057347670251,0.012021870846773064,0.010752688172043012,0.25268817204301075,0.12634408602150538,0.0,0.25268817204301075,0.25268817204301075,0.25268817204301075,0.0,"[""ComposableFunctionTest"", ""Math"", ""ComposableFunction""]","[0.026881720430107527, 0.005376344086021506]","[0.25268817204301075, 0.0]"
org.apache.commons.math.analysis.ComposableFunctionTest.testIdentity,0.026881720430107527,0.016129032258064516,0.005376344086021506,0.03225806451612903,0.00896057347670251,0.012021870846773064,0.010752688172043012,0.25268817204301075,0.12634408602150538,0.0,0.25268817204301075,0.25268817204301075,0.25268817204301075,0.0,"[""ComposableFunctionTest"", ""ComposableFunction""]","[0.026881720430107527, 0.005376344086021506]","[0.25268817204301075, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testLogZero,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex"", ""List""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testConstructor,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex"", ""List""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testExp,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testNegate,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testAddInfinite,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.021897810218978103,0.016058394160583942,0.010218978102189781,0.032116788321167884,0.013934970139349702,0.014959052213079705,0.005839416058394161,0.4618004866180049,0.30340632603406326,0.14501216545012166,0.6068126520681265,0.2207161908775709,0.25877922747082466,0.1583941605839416,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.021897810218978103, 0.010218978102189781]","[0.4618004866180049, 0.14501216545012166]"
org.apache.commons.math.complex.ComplexTest.testCosInf,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.01995133819951338,0.016058394160583942,0.012165450121654502,0.032116788321167884,0.015114650151146502,0.015579377706649267,0.0038929440389294393,1.3469586374695863,1.2394160583941605,1.1318734793187348,2.478832116788321,1.2300847234999048,1.2347415759952052,0.10754257907542575,"[""ComplexTest"", ""Complex""]","[0.01995133819951338, 0.012165450121654502]","[1.3469586374695863, 1.1318734793187348]"
