TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testPreconditions,0.008302583025830259,0.007495387453874539,0.006688191881918819,0.014990774907749077,0.007408458699971614,0.00745179631983557,0.0008071955719557199,0.31273062730627305,0.2791743542435424,0.2456180811808118,0.5583487084870848,0.2751409484355066,0.2771503140994763,0.033556273062730624,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.008302583025830259, 0.006688191881918819]","[0.31273062730627305, 0.2456180811808118]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.008302583025830259,0.007495387453874539,0.006688191881918819,0.014990774907749077,0.007408458699971614,0.00745179631983557,0.0008071955719557199,0.31273062730627305,0.2791743542435424,0.2456180811808118,0.5583487084870848,0.2751409484355066,0.2771503140994763,0.033556273062730624,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.008302583025830259, 0.006688191881918819]","[0.31273062730627305, 0.2456180811808118]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.008302583025830259,0.007495387453874539,0.006688191881918819,0.014990774907749077,0.007408458699971614,0.00745179631983557,0.0008071955719557199,0.31273062730627305,0.2791743542435424,0.2456180811808118,0.5583487084870848,0.2751409484355066,0.2771503140994763,0.033556273062730624,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.008302583025830259, 0.006688191881918819]","[0.31273062730627305, 0.2456180811808118]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testAccessors,0.008302583025830259,0.007495387453874539,0.006688191881918819,0.014990774907749077,0.007408458699971614,0.00745179631983557,0.0008071955719557199,0.31273062730627305,0.2791743542435424,0.2456180811808118,0.5583487084870848,0.2751409484355066,0.2771503140994763,0.033556273062730624,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.008302583025830259, 0.006688191881918819]","[0.31273062730627305, 0.2456180811808118]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.008302583025830259,0.007495387453874539,0.006688191881918819,0.014990774907749077,0.007408458699971614,0.00745179631983557,0.0008071955719557199,0.31273062730627305,0.2791743542435424,0.2456180811808118,0.5583487084870848,0.2751409484355066,0.2771503140994763,0.033556273062730624,"[""HypergeometricDistribution"", ""StringBuilder"", ""HypergeometricDistributionTest""]","[0.008302583025830259, 0.006688191881918819]","[0.31273062730627305, 0.2456180811808118]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.009829059829059829,0.007478632478632478,0.005128205128205128,0.014957264957264956,0.00673992673992674,0.007099678515314596,0.0023504273504273503,0.5256410256410257,0.4108974358974359,0.29615384615384616,0.8217948717948718,0.3788551542061683,0.39455115186733675,0.11474358974358975,"[""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.009829059829059829, 0.005128205128205128]","[0.5256410256410257, 0.29615384615384616]"
org.apache.commons.math3.genetics.BinaryChromosomeTest.testIsSame,0.005120702267739576,0.003707599183953588,0.002560351133869788,0.014830396735814351,0.0034352666932490877,0.0035677240727457625,0.0010234290223890903,0.12217194570135746,0.0777266001780826,0.03438185808339429,0.3109064007123304,0.06197906354953091,0.06982996781095212,0.03333848059122212,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""Chromosome"", ""BinaryChromosome""]","[0.005120702267739576, 0.004223227752639517, 0.002926115581565472, 0.002560351133869788]","[0.09436722750548647, 0.12217194570135746, 0.05998536942209217, 0.03438185808339429]"
org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testDensities,0.008385744234800839,0.007350766854242525,0.00631578947368421,0.01470153370848505,0.007205043530471329,0.00727754046138963,0.0010349773805583143,0.16981132075471697,0.09858987090367427,0.02736842105263158,0.19717974180734854,0.04713940370668815,0.06817233842196238,0.0712214498510427,"[""MultivariateNormalDistributionTest"", ""MultivariateNormalDistribution""]","[0.008385744234800839, 0.00631578947368421]","[0.16981132075471697, 0.02736842105263158]"
org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testGetMean,0.008385744234800839,0.007350766854242525,0.00631578947368421,0.01470153370848505,0.007205043530471329,0.00727754046138963,0.0010349773805583143,0.16981132075471697,0.09858987090367427,0.02736842105263158,0.19717974180734854,0.04713940370668815,0.06817233842196238,0.0712214498510427,"[""MultivariateNormalDistributionTest"", ""MultivariateNormalDistribution""]","[0.008385744234800839, 0.00631578947368421]","[0.16981132075471697, 0.02736842105263158]"
org.apache.commons.math3.genetics.BinaryMutationTest.testMutate,0.005120702267739576,0.0036576444769568393,0.002560351133869788,0.014630577907827357,0.003321536606101347,0.0034839974639501365,0.001127361741581744,0.09436722750548647,0.05376737381126555,0.03438185808339429,0.2150694952450622,0.04577101090802475,0.04922261362629724,0.02427033844356854,"[""BinaryMutationTest"", ""BinaryMutation"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""List""]","[0.005120702267739576, 0.0043891733723482075, 0.002560351133869788, 0.002560351133869788]","[0.09436722750548647, 0.05047549378200439, 0.03584491587417703, 0.03438185808339429]"
org.apache.commons.math3.dfp.DfpTest.testMultiply,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testPower10,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testToString,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""Dfp"", ""DfpField"", ""DfpTest""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testNextAfter,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testCompare,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""StringBuilder"", ""DfpTest"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testReciprocal,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testSqrt,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testDivide,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testRemainder,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testAdd,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testSignPredicates,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testLog10,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testDivideInt,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testLog10K,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testCopySign,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testRint,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testFloor,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testRound,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testIntValue,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testCeil,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testPower10K,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpTest.testIsZero,0.006398537477148081,0.004875076173065204,0.004113345521023766,0.014625228519195614,0.004669203023864815,0.004766032876900984,0.001077249818992303,1.2029250457038392,0.8219073735527117,0.37477148080438755,2.465722120658135,0.6485514229528448,0.7370159075388267,0.34130953310753204,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.006398537477148081, 0.004113345521023766, 0.004113345521023766]","[1.2029250457038392, 0.8880255941499086, 0.37477148080438755]"
org.apache.commons.math3.dfp.DfpDecTest.testNextAfter,0.006398537477148081,0.003656307129798903,0.0018281535648994515,0.014625228519195612,0.0028901800398661343,0.003238193655388384,0.0017993619456151307,1.2029250457038392,0.5035420475319927,0.17413162705667276,2.014168190127971,0.30641412436724036,0.37882343146147057,0.4100024610293115,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.0022851919561243145, 0.0018281535648994515]","[1.2029250457038392, 0.37477148080438755, 0.17413162705667276, 0.2623400365630713]"
org.apache.commons.math3.dfp.DfpDecTest.testRound,0.006398537477148081,0.003656307129798903,0.0018281535648994515,0.014625228519195612,0.0028901800398661343,0.003238193655388384,0.0017993619456151307,1.2029250457038392,0.5035420475319927,0.17413162705667276,2.014168190127971,0.30641412436724036,0.37882343146147057,0.4100024610293115,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.006398537477148081, 0.004113345521023766, 0.0022851919561243145, 0.0018281535648994515]","[1.2029250457038392, 0.37477148080438755, 0.17413162705667276, 0.2623400365630713]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.006524575902566333,0.004874473954172058,0.0039147455415398,0.014623421862516174,0.004631694514015163,0.004745543678038849,0.0011719685270217745,0.09134406263592866,0.08019055644228314,0.0596234309623431,0.24057166932684942,0.07716100377459381,0.07873028894280877,0.014560489677967376,"[""BicubicSplineInterpolatorTest"", ""BicubicSplineInterpolator"", ""BivariateGridInterpolator""]","[0.006524575902566333, 0.0041841004184100415, 0.0039147455415398]","[0.09134406263592866, 0.0596234309623431, 0.08960417572857764]"
org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome,0.007681053401609363,0.004821544096039556,0.002560351133869788,0.014464632288118668,0.003960147091177672,0.00436303073559369,0.002132898616717479,0.19751280175566935,0.13777348202237397,0.0936356986100951,0.4133204460671219,0.125376989549499,0.1312208152790799,0.043819090901577484,"[""ChromosomeTest"", ""ChromosomeTest$DummyChromosome"", ""ChromosomeTest$7"", ""ArrayList"", ""ListPopulation"", ""ChromosomeTest$4"", ""Chromosome"", ""ChromosomeTest$8"", ""ChromosomeTest$9"", ""ChromosomeTest$6"", ""ChromosomeTest$5"", ""List""]","[0.007681053401609363, 0.004223227752639517, 0.002560351133869788]","[0.19751280175566935, 0.12217194570135746, 0.0936356986100951]"
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.006097560975609756,0.004812025002289146,0.0031120331950207467,0.014436075006867437,0.004433497536945812,0.004628815938234254,0.0012535746915354245,0.27961672473867594,0.19421352186254523,0.03734439834024896,0.5826405655876357,0.0879300315867342,0.1405126811866125,0.111069057782323,"[""Object"", ""TricubicSplineInterpolatingFunctionTest$1"", ""TrivariateFunction"", ""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest""]","[0.006097560975609756, 0.005226480836236934, 0.0031120331950207467]","[0.27961672473867594, 0.2656794425087108, 0.03734439834024896]"
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSetTest.testSinglePoint,0.006539833531510107,0.0047639606572202,0.0029958058717795086,0.014291881971660602,0.004304413328028904,0.004533651353150682,0.001446853526312759,0.3573127229488704,0.24771301153414946,0.1581450653983353,0.7431390346024483,0.22199065441368188,0.23432059522805057,0.08253440764789642,"[""IntervalsSetTest"", ""IntervalsSet"", ""Vector1D""]","[0.006539833531510107, 0.0047562425683709865, 0.0029958058717795086]","[0.3573127229488704, 0.1581450653983353, 0.22768124625524266]"
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSetTest.testInterval,0.006539833531510107,0.0047639606572202,0.0029958058717795086,0.014291881971660602,0.004304413328028904,0.004533651353150682,0.001446853526312759,0.3573127229488704,0.24771301153414946,0.1581450653983353,0.7431390346024483,0.22199065441368188,0.23432059522805057,0.08253440764789642,"[""IntervalsSetTest"", ""IntervalsSet"", ""Vector1D""]","[0.006539833531510107, 0.0047562425683709865, 0.0029958058717795086]","[0.3573127229488704, 0.1581450653983353, 0.22768124625524266]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.008204193254329991,0.007140686721361289,0.006077180188392586,0.014281373442722577,0.006982292131344673,0.007061045298463845,0.0010635065329687027,0.2367061683378912,0.1880887268307505,0.13947128532360983,0.376177453661501,0.17552202143310514,0.18169676260768228,0.04861744150714069,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.008204193254329991, 0.006077180188392586]","[0.13947128532360983, 0.2367061683378912]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.008204193254329991,0.007140686721361289,0.006077180188392586,0.014281373442722577,0.006982292131344673,0.007061045298463845,0.0010635065329687027,0.2367061683378912,0.1880887268307505,0.13947128532360983,0.376177453661501,0.17552202143310514,0.18169676260768228,0.04861744150714069,"[""System"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.008204193254329991, 0.006077180188392586]","[0.13947128532360983, 0.2367061683378912]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.008204193254329991,0.007140686721361289,0.006077180188392586,0.014281373442722577,0.006982292131344673,0.007061045298463845,0.0010635065329687027,0.2367061683378912,0.1880887268307505,0.13947128532360983,0.376177453661501,0.17552202143310514,0.18169676260768228,0.04861744150714069,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.008204193254329991, 0.006077180188392586]","[0.13947128532360983, 0.2367061683378912]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.008204193254329991,0.007140686721361289,0.006077180188392586,0.014281373442722577,0.006982292131344673,0.007061045298463845,0.0010635065329687027,0.2367061683378912,0.1880887268307505,0.13947128532360983,0.376177453661501,0.17552202143310514,0.18169676260768228,0.04861744150714069,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.008204193254329991, 0.006077180188392586]","[0.13947128532360983, 0.2367061683378912]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.008204193254329991,0.007140686721361289,0.006077180188392586,0.014281373442722577,0.006982292131344673,0.007061045298463845,0.0010635065329687027,0.2367061683378912,0.1880887268307505,0.13947128532360983,0.376177453661501,0.17552202143310514,0.18169676260768228,0.04861744150714069,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.008204193254329991, 0.006077180188392586]","[0.13947128532360983, 0.2367061683378912]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.008204193254329991,0.007140686721361289,0.006077180188392586,0.014281373442722577,0.006982292131344673,0.007061045298463845,0.0010635065329687027,0.2367061683378912,0.1880887268307505,0.13947128532360983,0.376177453661501,0.17552202143310514,0.18169676260768228,0.04861744150714069,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.008204193254329991, 0.006077180188392586]","[0.13947128532360983, 0.2367061683378912]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.008204193254329991,0.007140686721361289,0.006077180188392586,0.014281373442722577,0.006982292131344673,0.007061045298463845,0.0010635065329687027,0.2367061683378912,0.1880887268307505,0.13947128532360983,0.376177453661501,0.17552202143310514,0.18169676260768228,0.04861744150714069,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.008204193254329991, 0.006077180188392586]","[0.13947128532360983, 0.2367061683378912]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.008204193254329991,0.007140686721361289,0.006077180188392586,0.014281373442722577,0.006982292131344673,0.007061045298463845,0.0010635065329687027,0.2367061683378912,0.1880887268307505,0.13947128532360983,0.376177453661501,0.17552202143310514,0.18169676260768228,0.04861744150714069,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.008204193254329991, 0.006077180188392586]","[0.13947128532360983, 0.2367061683378912]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testQuantiles,0.009137055837563452,0.007106598984771574,0.005076142131979695,0.014213197969543147,0.006526468455402465,0.006810359322334389,0.0020304568527918787,0.39593908629441626,0.33248730964467005,0.26903553299492383,0.6649746192893401,0.32037819196342077,0.3263765970696144,0.06345177664974622,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.009137055837563452, 0.005076142131979695]","[0.39593908629441626, 0.26903553299492383]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testPreconditions,0.009137055837563452,0.007106598984771574,0.005076142131979695,0.014213197969543147,0.006526468455402465,0.006810359322334389,0.0020304568527918787,0.39593908629441626,0.33248730964467005,0.26903553299492383,0.6649746192893401,0.32037819196342077,0.3263765970696144,0.06345177664974622,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.009137055837563452, 0.005076142131979695]","[0.39593908629441626, 0.26903553299492383]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testDensity,0.009137055837563452,0.007106598984771574,0.005076142131979695,0.014213197969543147,0.006526468455402465,0.006810359322334389,0.0020304568527918787,0.39593908629441626,0.33248730964467005,0.26903553299492383,0.6649746192893401,0.32037819196342077,0.3263765970696144,0.06345177664974622,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.009137055837563452, 0.005076142131979695]","[0.39593908629441626, 0.26903553299492383]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testMeanVariance,0.009137055837563452,0.007106598984771574,0.005076142131979695,0.014213197969543147,0.006526468455402465,0.006810359322334389,0.0020304568527918787,0.39593908629441626,0.33248730964467005,0.26903553299492383,0.6649746192893401,0.32037819196342077,0.3263765970696144,0.06345177664974622,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.009137055837563452, 0.005076142131979695]","[0.39593908629441626, 0.26903553299492383]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testGetScale,0.009137055837563452,0.007106598984771574,0.005076142131979695,0.014213197969543147,0.006526468455402465,0.006810359322334389,0.0020304568527918787,0.39593908629441626,0.33248730964467005,0.26903553299492383,0.6649746192893401,0.32037819196342077,0.3263765970696144,0.06345177664974622,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.009137055837563452, 0.005076142131979695]","[0.39593908629441626, 0.26903553299492383]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testExtremeValues,0.009137055837563452,0.007106598984771574,0.005076142131979695,0.014213197969543147,0.006526468455402465,0.006810359322334389,0.0020304568527918787,0.39593908629441626,0.33248730964467005,0.26903553299492383,0.6649746192893401,0.32037819196342077,0.3263765970696144,0.06345177664974622,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.009137055837563452, 0.005076142131979695]","[0.39593908629441626, 0.26903553299492383]"
