TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction"", ""Math""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigDecimal"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testPow,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.02269503546099291,0.016312056737588655,0.009929078014184398,0.03262411347517731,0.013814369411039161,0.01501135495639484,0.006382978723404256,2.442553191489362,1.6475177304964541,0.8524822695035461,3.2950354609929082,1.263860928183475,1.4429945557984551,0.7950354609929079,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.02269503546099291, 0.009929078014184398]","[2.442553191489362, 0.8524822695035461]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010933940774487472,0.008112739214369452,0.005344021376085505,0.03245095685747781,0.0074894679357154015,0.007798500618460876,0.002225446498889964,0.38142952571810285,0.19012253121118622,0.08579599618684461,0.7604901248447449,0.14263622143278162,0.16249221056552532,0.11364468983467685,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.010933940774487472, 0.009532888465204958, 0.006640106241699867, 0.005344021376085505]","[0.13257403189066058, 0.08579599618684461, 0.16069057104913678, 0.38142952571810285]"
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.01790633608815427,0.010789715335169882,0.004132231404958678,0.03236914600550964,0.007601746452518322,0.009143349822739478,0.005632618983647979,1.4338842975206612,0.6269513314967861,0.09504132231404959,1.8808539944903582,0.21336166396411563,0.36332361013815073,0.5801455841179034,"[""FastFourierTransformer"", ""FastCosineTransformerTest"", ""Math"", ""FastCosineTransformer""]","[0.01790633608815427, 0.010330578512396695, 0.004132231404958678]","[1.4338842975206612, 0.35192837465564736, 0.09504132231404959]"
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.01790633608815427,0.010789715335169882,0.004132231404958678,0.03236914600550964,0.007601746452518322,0.009143349822739478,0.005632618983647979,1.4338842975206612,0.6117998163452709,0.0943526170798898,1.8353994490358128,0.2061635781102027,0.3463741188538168,0.587757992075683,"[""FastSineTransformer"", ""FastFourierTransformer"", ""Math"", ""FastSineTransformerTest""]","[0.01790633608815427, 0.010330578512396695, 0.004132231404958678]","[1.4338842975206612, 0.3071625344352617, 0.0943526170798898]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.017006802721088437,0.016156462585034014,0.015306122448979591,0.03231292517006803,0.01611170784103115,0.01613406969473663,0.0008503401360544227,1.5068027210884354,1.2525510204081634,0.9982993197278912,2.5051020408163267,1.2009412047235732,1.226474676227243,0.2542517006802721,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.017006802721088437, 0.015306122448979591]","[1.5068027210884354, 0.9982993197278912]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.017006802721088437,0.016156462585034014,0.015306122448979591,0.03231292517006803,0.01611170784103115,0.01613406969473663,0.0008503401360544227,1.5068027210884354,1.2525510204081634,0.9982993197278912,2.5051020408163267,1.2009412047235732,1.226474676227243,0.2542517006802721,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.017006802721088437, 0.015306122448979591]","[1.5068027210884354, 0.9982993197278912]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.017006802721088437,0.016156462585034014,0.015306122448979591,0.03231292517006803,0.01611170784103115,0.01613406969473663,0.0008503401360544227,1.5068027210884354,1.2525510204081634,0.9982993197278912,2.5051020408163267,1.2009412047235732,1.226474676227243,0.2542517006802721,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.017006802721088437, 0.015306122448979591]","[1.5068027210884354, 0.9982993197278912]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.017006802721088437,0.016156462585034014,0.015306122448979591,0.03231292517006803,0.01611170784103115,0.01613406969473663,0.0008503401360544227,1.5068027210884354,1.2525510204081634,0.9982993197278912,2.5051020408163267,1.2009412047235732,1.226474676227243,0.2542517006802721,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.017006802721088437, 0.015306122448979591]","[1.5068027210884354, 0.9982993197278912]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.017006802721088437,0.016156462585034014,0.015306122448979591,0.03231292517006803,0.01611170784103115,0.01613406969473663,0.0008503401360544227,1.5068027210884354,1.2525510204081634,0.9982993197278912,2.5051020408163267,1.2009412047235732,1.226474676227243,0.2542517006802721,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.017006802721088437, 0.015306122448979591]","[1.5068027210884354, 0.9982993197278912]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.017006802721088437,0.016156462585034014,0.015306122448979591,0.03231292517006803,0.01611170784103115,0.01613406969473663,0.0008503401360544227,1.5068027210884354,1.2525510204081634,0.9982993197278912,2.5051020408163267,1.2009412047235732,1.226474676227243,0.2542517006802721,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.017006802721088437, 0.015306122448979591]","[1.5068027210884354, 0.9982993197278912]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.020155038759689922,0.01610161576538713,0.012048192771084338,0.03220323153077426,0.015081206496519723,0.01558306106916804,0.004053422994302792,2.537984496124031,2.022004296254787,1.5060240963855422,4.044008592509574,1.890335156307738,1.9550615866042966,0.5159801998692444,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.020155038759689922, 0.012048192771084338]","[2.537984496124031, 1.5060240963855422]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.020155038759689922,0.01610161576538713,0.012048192771084338,0.03220323153077426,0.015081206496519723,0.01558306106916804,0.004053422994302792,2.537984496124031,2.022004296254787,1.5060240963855422,4.044008592509574,1.890335156307738,1.9550615866042966,0.5159801998692444,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.020155038759689922, 0.012048192771084338]","[2.537984496124031, 1.5060240963855422]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.020155038759689922,0.01610161576538713,0.012048192771084338,0.03220323153077426,0.015081206496519723,0.01558306106916804,0.004053422994302792,2.537984496124031,2.022004296254787,1.5060240963855422,4.044008592509574,1.890335156307738,1.9550615866042966,0.5159801998692444,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.020155038759689922, 0.012048192771084338]","[2.537984496124031, 1.5060240963855422]"
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.020155038759689922,0.01610161576538713,0.012048192771084338,0.03220323153077426,0.015081206496519723,0.01558306106916804,0.004053422994302792,2.537984496124031,2.022004296254787,1.5060240963855422,4.044008592509574,1.890335156307738,1.9550615866042966,0.5159801998692444,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.020155038759689922, 0.012048192771084338]","[2.537984496124031, 1.5060240963855422]"
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.020155038759689922,0.01610161576538713,0.012048192771084338,0.03220323153077426,0.015081206496519723,0.01558306106916804,0.004053422994302792,2.537984496124031,2.022004296254787,1.5060240963855422,4.044008592509574,1.890335156307738,1.9550615866042966,0.5159801998692444,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.020155038759689922, 0.012048192771084338]","[2.537984496124031, 1.5060240963855422]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.02430886558627264,0.016027899545880027,0.007746933505487412,0.032055799091760054,0.011749460043196547,0.013722943025848545,0.008280966040392615,0.9208770257387988,0.7073720183568106,0.49386701097482244,1.4147440367136213,0.6429301306453444,0.6743817792445205,0.2135050073819882,"[""TestUtilsTest"", ""TestUtils""]","[0.02430886558627264, 0.007746933505487412]","[0.9208770257387988, 0.49386701097482244]"
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.02430886558627264,0.016027899545880027,0.007746933505487412,0.032055799091760054,0.011749460043196547,0.013722943025848545,0.008280966040392615,0.9208770257387988,0.7073720183568106,0.49386701097482244,1.4147440367136213,0.6429301306453444,0.6743817792445205,0.2135050073819882,"[""TestUtilsTest"", ""TestUtils""]","[0.02430886558627264, 0.007746933505487412]","[0.9208770257387988, 0.49386701097482244]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.02430886558627264,0.016027899545880027,0.007746933505487412,0.032055799091760054,0.011749460043196547,0.013722943025848545,0.008280966040392615,0.9208770257387988,0.7073720183568106,0.49386701097482244,1.4147440367136213,0.6429301306453444,0.6743817792445205,0.2135050073819882,"[""TestUtilsTest"", ""TestUtils""]","[0.02430886558627264, 0.007746933505487412]","[0.9208770257387988, 0.49386701097482244]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.02430886558627264,0.016027899545880027,0.007746933505487412,0.032055799091760054,0.011749460043196547,0.013722943025848545,0.008280966040392615,0.9208770257387988,0.7073720183568106,0.49386701097482244,1.4147440367136213,0.6429301306453444,0.6743817792445205,0.2135050073819882,"[""TestUtilsTest"", ""TestUtils""]","[0.02430886558627264, 0.007746933505487412]","[0.9208770257387988, 0.49386701097482244]"
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.02430886558627264,0.016027899545880027,0.007746933505487412,0.032055799091760054,0.011749460043196547,0.013722943025848545,0.008280966040392615,0.9208770257387988,0.7073720183568106,0.49386701097482244,1.4147440367136213,0.6429301306453444,0.6743817792445205,0.2135050073819882,"[""TestUtilsTest"", ""TestUtils""]","[0.02430886558627264, 0.007746933505487412]","[0.9208770257387988, 0.49386701097482244]"
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testLogZero,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Double"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex"", ""List""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex"", ""List""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex"", ""List""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testPowInf,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
org.apache.commons.math.complex.ComplexTest.testTanh,0.02001906577693041,0.015967588179218305,0.011916110581506196,0.03193517635843661,0.01493960132606747,0.01544504456245915,0.004051477597712108,1.3207816968541468,1.2147283126787416,1.1086749285033366,2.429456625357483,1.2054691884962705,1.210089894730258,0.10605338417540512,"[""ComplexTest"", ""Complex""]","[0.02001906577693041, 0.011916110581506196]","[1.3207816968541468, 1.1086749285033366]"
