TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.010319410319410319,0.008550038510616696,0.006570302233902759,0.02565011553185009,0.008258666684145325,0.008405975198528598,0.0015377782168282238,2.0324324324324325,0.898677652685537,0.33158125273762595,2.696032958056611,0.4601405774658138,0.6070947253092468,0.8016857129052554,"[""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.010319410319410319, 0.008760402978537012, 0.006570302233902759]","[2.0324324324324325, 0.33158125273762595, 0.3320192728865528]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.011857707509881422,0.008547389554254542,0.005639097744360902,0.02564216866276363,0.007803641699459747,0.008166580996108203,0.0025546031159910322,0.17786561264822134,0.14053331616260678,0.11466165413533834,0.42159994848782034,0.13580125550578623,0.13807493355091366,0.02704557511023978,"[""BicubicSplineInterpolatorTest"", ""BicubicSplineInterpolator"", ""BivariateGridInterpolator""]","[0.011857707509881422, 0.008145363408521303, 0.005639097744360902]","[0.17786561264822134, 0.11466165413533834, 0.12907268170426064]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testSmallSamples,0.018992568125516102,0.012738826215806041,0.00648508430609598,0.025477652431612083,0.00966874054144947,0.011098126214962745,0.006253741909710062,0.9050371593724195,0.7214874512815405,0.5379377431906615,1.442974902563081,0.6747915658847754,0.6977489856792959,0.183549708090879,"[""TestUtilsTest"", ""TestUtils""]","[0.018992568125516102, 0.00648508430609598]","[0.9050371593724195, 0.5379377431906615]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testPaired,0.018992568125516102,0.012738826215806041,0.00648508430609598,0.025477652431612083,0.00966874054144947,0.011098126214962745,0.006253741909710062,0.9050371593724195,0.7214874512815405,0.5379377431906615,1.442974902563081,0.6747915658847754,0.6977489856792959,0.183549708090879,"[""TestUtilsTest"", ""TestUtils""]","[0.018992568125516102, 0.00648508430609598]","[0.9050371593724195, 0.5379377431906615]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.018992568125516102,0.012738826215806041,0.00648508430609598,0.025477652431612083,0.00966874054144947,0.011098126214962745,0.006253741909710062,0.9050371593724195,0.7214874512815405,0.5379377431906615,1.442974902563081,0.6747915658847754,0.6977489856792959,0.183549708090879,"[""TestUtilsTest"", ""TestUtils""]","[0.018992568125516102, 0.00648508430609598]","[0.9050371593724195, 0.5379377431906615]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareIndependence,0.018992568125516102,0.012738826215806041,0.00648508430609598,0.025477652431612083,0.00966874054144947,0.011098126214962745,0.006253741909710062,0.9050371593724195,0.7214874512815405,0.5379377431906615,1.442974902563081,0.6747915658847754,0.6977489856792959,0.183549708090879,"[""TestUtilsTest"", ""TestUtils""]","[0.018992568125516102, 0.00648508430609598]","[0.9050371593724195, 0.5379377431906615]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquare,0.018992568125516102,0.012738826215806041,0.00648508430609598,0.025477652431612083,0.00966874054144947,0.011098126214962745,0.006253741909710062,0.9050371593724195,0.7214874512815405,0.5379377431906615,1.442974902563081,0.6747915658847754,0.6977489856792959,0.183549708090879,"[""TestUtilsTest"", ""TestUtils""]","[0.018992568125516102, 0.00648508430609598]","[0.9050371593724195, 0.5379377431906615]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.015414258188824663,0.008449989433290278,0.0035067212156633548,0.025349968299870837,0.005933695448585877,0.007030542671880944,0.005066931456181843,0.8243875584916047,0.39967409167721324,0.12390414962010521,1.1990222750316397,0.22603771527847735,0.2947642802797495,0.30474840081768184,"[""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.015414258188824663, 0.006428988895382817, 0.0035067212156633548]","[0.8243875584916047, 0.25073056691992984, 0.12390414962010521]"
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.011494252873563218,0.008434891154548275,0.006905210295040804,0.025304673463644824,0.007965242577842143,0.00818360869990759,0.002163295417617999,0.38166980539861894,0.2951923285061801,0.13793103448275862,0.8855769855185402,0.2380483026338852,0.2680819200216808,0.11138494418791628,"[""Object"", ""TricubicSplineInterpolatingFunctionTest$1"", ""TrivariateFunction"", ""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest""]","[0.011494252873563218, 0.006905210295040804, 0.006905210295040804]","[0.13793103448275862, 0.38166980539861894, 0.3659761456371626]"
org.apache.commons.math3.fraction.FractionTest.testIntegerOverflow,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testCompareTo,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testNegate,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testEqualsAndHashCode,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""Double"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testAdd,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testDoubleValue,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testFloatValue,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testDivide,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testMultiply,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testLongValue,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testSubtract,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testEpsilonLimitConstructor,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testConstructorDouble,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testPercentage,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testToString,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testReciprocal,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testIntValue,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testDoubleConstructor,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testAbs,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.fraction.FractionTest.testConstructor,0.01536983669548511,0.012648094780659622,0.009926352865834135,0.025296189561319245,0.012062403482532617,0.012351778112062709,0.0027217419148254877,1.079410822926673,1.0363432596861992,0.9932756964457252,2.0726865193723985,1.0345534907210072,1.035447988502341,0.043067563240473894,"[""Fraction"", ""FractionTest""]","[0.01536983669548511, 0.009926352865834135]","[1.079410822926673, 0.9932756964457252]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testBracketEndpointRoot,0.011235955056179775,0.008371306012794443,0.002642007926023778,0.025113918038383327,0.005390835579514825,0.006935078281113453,0.004051225528594649,1.4269662921348314,0.6767739137174965,0.05653896961690885,2.0303217411524894,0.1483938560369805,0.353346721483225,0.5669711707112653,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest"", ""UnivariateFunction""]","[0.011235955056179775, 0.011235955056179775, 0.002642007926023778]","[0.5468164794007491, 1.4269662921348314, 0.05653896961690885]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testBracketSin,0.011235955056179775,0.008371306012794443,0.002642007926023778,0.025113918038383327,0.005390835579514825,0.006935078281113453,0.004051225528594649,1.4269662921348314,0.6767739137174965,0.05653896961690885,2.0303217411524894,0.1483938560369805,0.353346721483225,0.5669711707112653,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest"", ""UnivariateFunction""]","[0.011235955056179775, 0.011235955056179775, 0.002642007926023778]","[0.5468164794007491, 1.4269662921348314, 0.05653896961690885]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,0.00963302752293578,0.008357029919408595,0.006074766355140187,0.025071089758225782,0.007995204829533252,0.008182896205223712,0.001617556598158748,1.0339449541284405,0.7101359678263783,0.23878504672897197,2.130407903479135,0.4746103049716861,0.5960411655341175,0.34097535245845173,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.00963302752293578, 0.009363295880149813, 0.006074766355140187]","[1.0339449541284405, 0.8576779026217228, 0.23878504672897197]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowMatrix,0.00963302752293578,0.008357029919408595,0.006074766355140187,0.025071089758225782,0.007995204829533252,0.008182896205223712,0.001617556598158748,1.0339449541284405,0.7101359678263783,0.23878504672897197,2.130407903479135,0.4746103049716861,0.5960411655341175,0.34097535245845173,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.00963302752293578, 0.009363295880149813, 0.006074766355140187]","[1.0339449541284405, 0.8576779026217228, 0.23878504672897197]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.00963302752293578,0.008357029919408595,0.006074766355140187,0.025071089758225782,0.007995204829533252,0.008182896205223712,0.001617556598158748,1.0339449541284405,0.7101359678263783,0.23878504672897197,2.130407903479135,0.4746103049716861,0.5960411655341175,0.34097535245845173,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.00963302752293578, 0.009363295880149813, 0.006074766355140187]","[1.0339449541284405, 0.8576779026217228, 0.23878504672897197]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,0.00963302752293578,0.008357029919408595,0.006074766355140187,0.025071089758225782,0.007995204829533252,0.008182896205223712,0.001617556598158748,1.0339449541284405,0.7101359678263783,0.23878504672897197,2.130407903479135,0.4746103049716861,0.5960411655341175,0.34097535245845173,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.00963302752293578, 0.009363295880149813, 0.006074766355140187]","[1.0339449541284405, 0.8576779026217228, 0.23878504672897197]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testSubMatrix,0.00963302752293578,0.008357029919408595,0.006074766355140187,0.025071089758225782,0.007995204829533252,0.008182896205223712,0.001617556598158748,1.0339449541284405,0.7101359678263783,0.23878504672897197,2.130407903479135,0.4746103049716861,0.5960411655341175,0.34097535245845173,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.00963302752293578, 0.009363295880149813, 0.006074766355140187]","[1.0339449541284405, 0.8576779026217228, 0.23878504672897197]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetVectors,0.00963302752293578,0.008357029919408595,0.006074766355140187,0.025071089758225782,0.007995204829533252,0.008182896205223712,0.001617556598158748,1.0339449541284405,0.7101359678263783,0.23878504672897197,2.130407903479135,0.4746103049716861,0.5960411655341175,0.34097535245845173,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.00963302752293578, 0.009363295880149813, 0.006074766355140187]","[1.0339449541284405, 0.8576779026217228, 0.23878504672897197]"
org.apache.commons.math3.util.TransformerMapTest.testRemoveTransformer,0.01128543903110377,0.008349389852280025,0.004679328378750344,0.025048169556840076,0.007274375292741343,0.007827988424766664,0.0027464225244693574,0.29011835948252135,0.1747866776768511,0.11092760803743462,0.5243600330305533,0.14583543290403972,0.15832244658339936,0.08170843980592171,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01128543903110377, 0.009083402146985962, 0.004679328378750344]","[0.1233140655105973, 0.29011835948252135, 0.11092760803743462]"
org.apache.commons.math3.util.TransformerMapTest.testContainsTransformer,0.01128543903110377,0.008349389852280025,0.004679328378750344,0.025048169556840076,0.007274375292741343,0.007827988424766664,0.0027464225244693574,0.29011835948252135,0.1747866776768511,0.11092760803743462,0.5243600330305533,0.14583543290403972,0.15832244658339936,0.08170843980592171,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01128543903110377, 0.009083402146985962, 0.004679328378750344]","[0.1233140655105973, 0.29011835948252135, 0.11092760803743462]"
org.apache.commons.math3.util.TransformerMapTest.testClear,0.01128543903110377,0.008349389852280025,0.004679328378750344,0.025048169556840076,0.007274375292741343,0.007827988424766664,0.0027464225244693574,0.29011835948252135,0.1747866776768511,0.11092760803743462,0.5243600330305533,0.14583543290403972,0.15832244658339936,0.08170843980592171,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01128543903110377, 0.009083402146985962, 0.004679328378750344]","[0.1233140655105973, 0.29011835948252135, 0.11092760803743462]"
org.apache.commons.math3.util.TransformerMapTest.testClasses,0.01128543903110377,0.008349389852280025,0.004679328378750344,0.025048169556840076,0.007274375292741343,0.007827988424766664,0.0027464225244693574,0.29011835948252135,0.1747866776768511,0.11092760803743462,0.5243600330305533,0.14583543290403972,0.15832244658339936,0.08170843980592171,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.01128543903110377, 0.009083402146985962, 0.004679328378750344]","[0.1233140655105973, 0.29011835948252135, 0.11092760803743462]"
org.apache.commons.math3.util.TransformerMapTest.testPutTransformer,0.01128543903110377,0.008349389852280025,0.004679328378750344,0.025048169556840076,0.007274375292741343,0.007827988424766664,0.0027464225244693574,0.29011835948252135,0.1747866776768511,0.11092760803743462,0.5243600330305533,0.14583543290403972,0.15832244658339936,0.08170843980592171,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01128543903110377, 0.009083402146985962, 0.004679328378750344]","[0.1233140655105973, 0.29011835948252135, 0.11092760803743462]"
org.apache.commons.math3.util.TransformerMapTest.testTransformers,0.01128543903110377,0.008349389852280025,0.004679328378750344,0.025048169556840076,0.007274375292741343,0.007827988424766664,0.0027464225244693574,0.29011835948252135,0.1747866776768511,0.11092760803743462,0.5243600330305533,0.14583543290403972,0.15832244658339936,0.08170843980592171,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.01128543903110377, 0.009083402146985962, 0.004679328378750344]","[0.1233140655105973, 0.29011835948252135, 0.11092760803743462]"
org.apache.commons.math3.util.TransformerMapTest.testContainsClass,0.01128543903110377,0.008349389852280025,0.004679328378750344,0.025048169556840076,0.007274375292741343,0.007827988424766664,0.0027464225244693574,0.29011835948252135,0.1747866776768511,0.11092760803743462,0.5243600330305533,0.14583543290403972,0.15832244658339936,0.08170843980592171,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01128543903110377, 0.009083402146985962, 0.004679328378750344]","[0.1233140655105973, 0.29011835948252135, 0.11092760803743462]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.013710879284649776,0.008322217235399077,0.004172876304023845,0.024966651706197232,0.006611383381655934,0.0074000938938653645,0.003991266535785048,0.8336810730253353,0.5131370123577648,0.19097586568730326,1.5394110370732943,0.35806195276260067,0.43436959118877777,0.2623857937086931,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.013710879284649776, 0.00708289611752361, 0.004172876304023845]","[0.8336810730253353, 0.19097586568730326, 0.5147540983606558]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.013710879284649776,0.008322217235399077,0.004172876304023845,0.024966651706197232,0.006611383381655934,0.0074000938938653645,0.003991266535785048,0.8336810730253353,0.5131370123577648,0.19097586568730326,1.5394110370732943,0.35806195276260067,0.43436959118877777,0.2623857937086931,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.013710879284649776, 0.00708289611752361, 0.004172876304023845]","[0.8336810730253353, 0.19097586568730326, 0.5147540983606558]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testSubstitute,0.013710879284649776,0.008322217235399077,0.004172876304023845,0.024966651706197232,0.006611383381655934,0.0074000938938653645,0.003991266535785048,0.8336810730253353,0.5131370123577648,0.19097586568730326,1.5394110370732943,0.35806195276260067,0.43436959118877777,0.2623857937086931,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.013710879284649776, 0.00708289611752361, 0.004172876304023845]","[0.8336810730253353, 0.19097586568730326, 0.5147540983606558]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testDiscard,0.013710879284649776,0.008322217235399077,0.004172876304023845,0.024966651706197232,0.006611383381655934,0.0074000938938653645,0.003991266535785048,0.8336810730253353,0.5131370123577648,0.19097586568730326,1.5394110370732943,0.35806195276260067,0.43436959118877777,0.2623857937086931,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.013710879284649776, 0.00708289611752361, 0.004172876304023845]","[0.8336810730253353, 0.19097586568730326, 0.5147540983606558]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.009332711152589827,0.0061829211385907605,0.0032664489034064394,0.024731684554363042,0.0053695050466955165,0.005778793269658691,0.0021731143269012082,0.5310312645823612,0.2508166122258516,0.07279514699020065,1.0032664489034064,0.14621131150447947,0.1904477966158463,0.1782882200574361,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009332711152589827, 0.006532897806812879, 0.0055996266915538965, 0.0032664489034064394]","[0.5310312645823612, 0.12319178721418572, 0.2762482501166589, 0.07279514699020065]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009332711152589827,0.0061829211385907605,0.0032664489034064394,0.024731684554363042,0.0053695050466955165,0.005778793269658691,0.0021731143269012082,0.5310312645823612,0.2508166122258516,0.07279514699020065,1.0032664489034064,0.14621131150447947,0.1904477966158463,0.1782882200574361,"[""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009332711152589827, 0.006532897806812879, 0.0055996266915538965, 0.0032664489034064394]","[0.5310312645823612, 0.12319178721418572, 0.2762482501166589, 0.07279514699020065]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.009332711152589827,0.0061829211385907605,0.0032664489034064394,0.024731684554363042,0.0053695050466955165,0.005778793269658691,0.0021731143269012082,0.5310312645823612,0.2508166122258516,0.07279514699020065,1.0032664489034064,0.14621131150447947,0.1904477966158463,0.1782882200574361,"[""Iterator"", ""Object"", ""ArrayList"", ""Collection"", ""Cluster"", ""KMeansPlusPlusClustererTest$CloseIntegerPoint"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009332711152589827, 0.006532897806812879, 0.0055996266915538965, 0.0032664489034064394]","[0.5310312645823612, 0.12319178721418572, 0.2762482501166589, 0.07279514699020065]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009332711152589827,0.0061829211385907605,0.0032664489034064394,0.024731684554363042,0.0053695050466955165,0.005778793269658691,0.0021731143269012082,0.5310312645823612,0.2508166122258516,0.07279514699020065,1.0032664489034064,0.14621131150447947,0.1904477966158463,0.1782882200574361,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009332711152589827, 0.006532897806812879, 0.0055996266915538965, 0.0032664489034064394]","[0.5310312645823612, 0.12319178721418572, 0.2762482501166589, 0.07279514699020065]"
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.011857707509881422,0.008242573459964764,0.005148005148005148,0.02472772037989429,0.007351439656932815,0.00778257496269493,0.0027638461078592492,0.15019762845849802,0.11720444329139983,0.08043758043758044,0.35161332987419947,0.10966574829618972,0.1134861778831955,0.028604155379159214,"[""UnivariateInterpolator"", ""LinearInterpolator"", ""LinearInterpolatorTest""]","[0.011857707509881422, 0.007722007722007722, 0.005148005148005148]","[0.15019762845849802, 0.08043758043758044, 0.12097812097812098]"
