TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.007594936708860759,0.006962025316455696,0.006329113924050633,0.013924050632911392,0.006904487917146145,0.006933196930445141,0.0006329113924050632,0.18354430379746836,0.17531645569620252,0.1670886075949367,0.35063291139240504,0.17493031120047528,0.17512327701793684,0.008227848101265825,"[""Gaussian$Parametric"", ""Gaussian"", ""GaussianTest""]","[0.007594936708860759, 0.006329113924050633]","[0.18354430379746836, 0.1670886075949367]"
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.007594936708860759,0.006962025316455696,0.006329113924050633,0.013924050632911392,0.006904487917146145,0.006933196930445141,0.0006329113924050632,0.18354430379746836,0.17531645569620252,0.1670886075949367,0.35063291139240504,0.17493031120047528,0.17512327701793684,0.008227848101265825,"[""Gaussian"", ""GaussianTest""]","[0.007594936708860759, 0.006329113924050633]","[0.18354430379746836, 0.1670886075949367]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008928571428571428,0.006890564176398443,0.0048525569242254575,0.013781128352796886,0.006287787182587666,0.006582279324759464,0.0020380072521729853,0.3880208333333333,0.32428290640164237,0.2605449794699515,0.6485658128032847,0.3117551929472739,0.31795735571731437,0.06373792693169092,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.008928571428571428, 0.0048525569242254575]","[0.3880208333333333, 0.2605449794699515]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008928571428571428,0.006890564176398443,0.0048525569242254575,0.013781128352796886,0.006287787182587666,0.006582279324759464,0.0020380072521729853,0.3880208333333333,0.32428290640164237,0.2605449794699515,0.6485658128032847,0.3117551929472739,0.31795735571731437,0.06373792693169092,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.008928571428571428, 0.0048525569242254575]","[0.3880208333333333, 0.2605449794699515]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008928571428571428,0.006890564176398443,0.0048525569242254575,0.013781128352796886,0.006287787182587666,0.006582279324759464,0.0020380072521729853,0.3880208333333333,0.32428290640164237,0.2605449794699515,0.6485658128032847,0.3117551929472739,0.31795735571731437,0.06373792693169092,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.008928571428571428, 0.0048525569242254575]","[0.3880208333333333, 0.2605449794699515]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008928571428571428,0.006890564176398443,0.0048525569242254575,0.013781128352796886,0.006287787182587666,0.006582279324759464,0.0020380072521729853,0.3880208333333333,0.32428290640164237,0.2605449794699515,0.6485658128032847,0.3117551929472739,0.31795735571731437,0.06373792693169092,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.008928571428571428, 0.0048525569242254575]","[0.3880208333333333, 0.2605449794699515]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.0068592057761732855,0.0068592057761732855,0.0068592057761732855,0.013718411552346571,0.0068592057761732855,0.006859205776173288,0.0,0.5212996389891696,0.40451263537906135,0.28772563176895305,0.8090252707581227,0.3707950131855138,0.3872870614532404,0.1167870036101083,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.0068592057761732855, 0.0068592057761732855]","[0.28772563176895305, 0.5212996389891696]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.006779661016949151,0.0,0.515819209039548,0.4274011299435028,0.3389830508474576,0.8548022598870056,0.40910974940347494,0.4181554366093409,0.08841807909604521,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006779661016949152, 0.006779661016949152]","[0.3389830508474576, 0.515819209039548]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.006779661016949151,0.0,0.515819209039548,0.4274011299435028,0.3389830508474576,0.8548022598870056,0.40910974940347494,0.4181554366093409,0.08841807909604521,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006779661016949152, 0.006779661016949152]","[0.3389830508474576, 0.515819209039548]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.006779661016949151,0.0,0.515819209039548,0.4274011299435028,0.3389830508474576,0.8548022598870056,0.40910974940347494,0.4181554366093409,0.08841807909604521,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006779661016949152, 0.006779661016949152]","[0.3389830508474576, 0.515819209039548]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.006779661016949151,0.0,0.515819209039548,0.4274011299435028,0.3389830508474576,0.8548022598870056,0.40910974940347494,0.4181554366093409,0.08841807909604521,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006779661016949152, 0.006779661016949152]","[0.3389830508474576, 0.515819209039548]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.006779661016949151,0.0,0.515819209039548,0.4274011299435028,0.3389830508474576,0.8548022598870056,0.40910974940347494,0.4181554366093409,0.08841807909604521,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006779661016949152, 0.006779661016949152]","[0.3389830508474576, 0.515819209039548]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.006779661016949151,0.0,0.515819209039548,0.4274011299435028,0.3389830508474576,0.8548022598870056,0.40910974940347494,0.4181554366093409,0.08841807909604521,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006779661016949152, 0.006779661016949152]","[0.3389830508474576, 0.515819209039548]"
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.008919015340706386,0.006778451658936853,0.00463788797716732,0.013556903317873705,0.006102484180483316,0.006431593427513359,0.0021405636817695326,0.22083481983589012,0.17659650374598646,0.13235818765608276,0.3531930074919729,0.16551458213962672,0.1709657758875617,0.04423831608990368,"[""StringBuilder"", ""Double"", ""PoissonDistribution"", ""PoissonDistributionTest""]","[0.008919015340706386, 0.00463788797716732]","[0.22083481983589012, 0.13235818765608276]"
org.apache.commons.math.distribution.PoissonDistributionTest.testMoments,0.008919015340706386,0.006778451658936853,0.00463788797716732,0.013556903317873705,0.006102484180483316,0.006431593427513359,0.0021405636817695326,0.22083481983589012,0.17659650374598646,0.13235818765608276,0.3531930074919729,0.16551458213962672,0.1709657758875617,0.04423831608990368,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.008919015340706386, 0.00463788797716732]","[0.22083481983589012, 0.13235818765608276]"
org.apache.commons.math.distribution.PoissonDistributionTest.testNegativeMean,0.008919015340706386,0.006778451658936853,0.00463788797716732,0.013556903317873705,0.006102484180483316,0.006431593427513359,0.0021405636817695326,0.22083481983589012,0.17659650374598646,0.13235818765608276,0.3531930074919729,0.16551458213962672,0.1709657758875617,0.04423831608990368,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.008919015340706386, 0.00463788797716732]","[0.22083481983589012, 0.13235818765608276]"
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.008919015340706386,0.006778451658936853,0.00463788797716732,0.013556903317873705,0.006102484180483316,0.006431593427513359,0.0021405636817695326,0.22083481983589012,0.17659650374598646,0.13235818765608276,0.3531930074919729,0.16551458213962672,0.1709657758875617,0.04423831608990368,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.008919015340706386, 0.00463788797716732]","[0.22083481983589012, 0.13235818765608276]"
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.008919015340706386,0.006778451658936853,0.00463788797716732,0.013556903317873705,0.006102484180483316,0.006431593427513359,0.0021405636817695326,0.22083481983589012,0.17659650374598646,0.13235818765608276,0.3531930074919729,0.16551458213962672,0.1709657758875617,0.04423831608990368,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.008919015340706386, 0.00463788797716732]","[0.22083481983589012, 0.13235818765608276]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.008919015340706386,0.006778451658936853,0.00463788797716732,0.013556903317873705,0.006102484180483316,0.006431593427513359,0.0021405636817695326,0.22083481983589012,0.17659650374598646,0.13235818765608276,0.3531930074919729,0.16551458213962672,0.1709657758875617,0.04423831608990368,"[""Exception"", ""PoissonDistributionTest"", ""StringBuilder"", ""PoissonDistribution""]","[0.008919015340706386, 0.00463788797716732]","[0.22083481983589012, 0.13235818765608276]"
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.008919015340706386,0.006778451658936853,0.00463788797716732,0.013556903317873705,0.006102484180483316,0.006431593427513359,0.0021405636817695326,0.22083481983589012,0.17659650374598646,0.13235818765608276,0.3531930074919729,0.16551458213962672,0.1709657758875617,0.04423831608990368,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.008919015340706386, 0.00463788797716732]","[0.22083481983589012, 0.13235818765608276]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.0084530853761623,0.00676246830092984,0.00507185122569738,0.01352493660185968,0.006339814032121725,0.00654773177718921,0.0016906170752324602,0.14877430262045646,0.110312764158918,0.07185122569737955,0.220625528317836,0.09690280247309425,0.10339059916429862,0.03846153846153846,"[""BracketFinder"", ""Object"", ""BracketFinderTest$1"", ""BracketFinderTest""]","[0.0084530853761623, 0.00507185122569738]","[0.14877430262045646, 0.07185122569737955]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.0084530853761623,0.00676246830092984,0.00507185122569738,0.01352493660185968,0.006339814032121725,0.00654773177718921,0.0016906170752324602,0.14877430262045646,0.110312764158918,0.07185122569737955,0.220625528317836,0.09690280247309425,0.10339059916429862,0.03846153846153846,"[""BracketFinder"", ""BracketFinderTest$3"", ""Object"", ""BracketFinderTest""]","[0.0084530853761623, 0.00507185122569738]","[0.14877430262045646, 0.07185122569737955]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.0084530853761623,0.00676246830092984,0.00507185122569738,0.01352493660185968,0.006339814032121725,0.00654773177718921,0.0016906170752324602,0.14877430262045646,0.110312764158918,0.07185122569737955,0.220625528317836,0.09690280247309425,0.10339059916429862,0.03846153846153846,"[""BracketFinder"", ""Object"", ""BracketFinderTest$4"", ""BracketFinderTest""]","[0.0084530853761623, 0.00507185122569738]","[0.14877430262045646, 0.07185122569737955]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.0084530853761623,0.00676246830092984,0.00507185122569738,0.01352493660185968,0.006339814032121725,0.00654773177718921,0.0016906170752324602,0.14877430262045646,0.110312764158918,0.07185122569737955,0.220625528317836,0.09690280247309425,0.10339059916429862,0.03846153846153846,"[""BracketFinderTest$2"", ""BracketFinder"", ""Object"", ""BracketFinderTest""]","[0.0084530853761623, 0.00507185122569738]","[0.14877430262045646, 0.07185122569737955]"
org.apache.commons.math.RetryRunnerTest.testRetryFailSometimes,0.010526315789473684,0.0067294335545608885,0.002932551319648094,0.013458867109121777,0.0045871559633027525,0.0055559842745866025,0.003796882234912795,0.2,0.10586510263929619,0.011730205278592375,0.21173020527859238,0.0221606648199446,0.04843594796964827,0.09413489736070381,"[""RetryRunnerTest"", ""Random"", ""MathIllegalStateException""]","[0.010526315789473684, 0.002932551319648094]","[0.2, 0.011730205278592375]"
org.apache.commons.math.RetryRunnerTest.testRetryFailAlways,0.010526315789473684,0.0067294335545608885,0.002932551319648094,0.013458867109121777,0.0045871559633027525,0.0055559842745866025,0.003796882234912795,0.2,0.10586510263929619,0.011730205278592375,0.21173020527859238,0.0221606648199446,0.04843594796964827,0.09413489736070381,"[""RetryRunnerTest"", ""MathIllegalStateException""]","[0.010526315789473684, 0.002932551319648094]","[0.2, 0.011730205278592375]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.00996126175982291,0.0066482239871932785,0.0033351862145636463,0.013296447974386557,0.004997223764575235,0.005763910382806222,0.0033130377726296317,1.0796900940785832,0.667971784115445,0.2562534741523068,1.33594356823089,0.414200635707766,0.5259984197841928,0.4117183099631382,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.00996126175982291, 0.0033351862145636463]","[1.0796900940785832, 0.2562534741523068]"
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.00996126175982291,0.0066482239871932785,0.0033351862145636463,0.013296447974386557,0.004997223764575235,0.005763910382806222,0.0033130377726296317,1.0796900940785832,0.667971784115445,0.2562534741523068,1.33594356823089,0.414200635707766,0.5259984197841928,0.4117183099631382,"[""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.00996126175982291, 0.0033351862145636463]","[1.0796900940785832, 0.2562534741523068]"
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.00996126175982291,0.0066482239871932785,0.0033351862145636463,0.013296447974386557,0.004997223764575235,0.005763910382806222,0.0033130377726296317,1.0796900940785832,0.667971784115445,0.2562534741523068,1.33594356823089,0.414200635707766,0.5259984197841928,0.4117183099631382,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.00996126175982291, 0.0033351862145636463]","[1.0796900940785832, 0.2562534741523068]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.00996126175982291,0.0066482239871932785,0.0033351862145636463,0.013296447974386557,0.004997223764575235,0.005763910382806222,0.0033130377726296317,1.0796900940785832,0.667971784115445,0.2562534741523068,1.33594356823089,0.414200635707766,0.5259984197841928,0.4117183099631382,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.00996126175982291, 0.0033351862145636463]","[1.0796900940785832, 0.2562534741523068]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.00996126175982291,0.0066482239871932785,0.0033351862145636463,0.013296447974386557,0.004997223764575235,0.005763910382806222,0.0033130377726296317,1.0796900940785832,0.667971784115445,0.2562534741523068,1.33594356823089,0.414200635707766,0.5259984197841928,0.4117183099631382,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.00996126175982291, 0.0033351862145636463]","[1.0796900940785832, 0.2562534741523068]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.00996126175982291,0.0066482239871932785,0.0033351862145636463,0.013296447974386557,0.004997223764575235,0.005763910382806222,0.0033130377726296317,1.0796900940785832,0.667971784115445,0.2562534741523068,1.33594356823089,0.414200635707766,0.5259984197841928,0.4117183099631382,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.00996126175982291, 0.0033351862145636463]","[1.0796900940785832, 0.2562534741523068]"
org.apache.commons.math.util.BigRealTest.testAdd,0.0087527352297593,0.006588756995410623,0.004424778761061947,0.013177513990821246,0.005878030859662013,0.006223256136930055,0.0021639782343486763,0.21334792122538293,0.2008585370981529,0.18836915297092288,0.4017170741963058,0.2000819471750605,0.20046986608797981,0.012489384127230024,"[""BigRealTest"", ""BigReal""]","[0.0087527352297593, 0.004424778761061947]","[0.21334792122538293, 0.18836915297092288]"
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.0087527352297593,0.006588756995410623,0.004424778761061947,0.013177513990821246,0.005878030859662013,0.006223256136930055,0.0021639782343486763,0.21334792122538293,0.2008585370981529,0.18836915297092288,0.4017170741963058,0.2000819471750605,0.20046986608797981,0.012489384127230024,"[""BigDecimal"", ""BigRealTest"", ""BigReal""]","[0.0087527352297593, 0.004424778761061947]","[0.21334792122538293, 0.18836915297092288]"
org.apache.commons.math.util.BigRealTest.testConstructor,0.0087527352297593,0.006588756995410623,0.004424778761061947,0.013177513990821246,0.005878030859662013,0.006223256136930055,0.0021639782343486763,0.21334792122538293,0.2008585370981529,0.18836915297092288,0.4017170741963058,0.2000819471750605,0.20046986608797981,0.012489384127230024,"[""BigDecimal"", ""BigInteger"", ""BigRealTest"", ""BigReal""]","[0.0087527352297593, 0.004424778761061947]","[0.21334792122538293, 0.18836915297092288]"
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.0087527352297593,0.006588756995410623,0.004424778761061947,0.013177513990821246,0.005878030859662013,0.006223256136930055,0.0021639782343486763,0.21334792122538293,0.2008585370981529,0.18836915297092288,0.4017170741963058,0.2000819471750605,0.20046986608797981,0.012489384127230024,"[""BigRealTest"", ""Double"", ""BigReal""]","[0.0087527352297593, 0.004424778761061947]","[0.21334792122538293, 0.18836915297092288]"
org.apache.commons.math.util.BigRealTest.testMultiply,0.0087527352297593,0.006588756995410623,0.004424778761061947,0.013177513990821246,0.005878030859662013,0.006223256136930055,0.0021639782343486763,0.21334792122538293,0.2008585370981529,0.18836915297092288,0.4017170741963058,0.2000819471750605,0.20046986608797981,0.012489384127230024,"[""BigRealTest"", ""BigReal""]","[0.0087527352297593, 0.004424778761061947]","[0.21334792122538293, 0.18836915297092288]"
org.apache.commons.math.util.BigRealTest.testNegate,0.0087527352297593,0.006588756995410623,0.004424778761061947,0.013177513990821246,0.005878030859662013,0.006223256136930055,0.0021639782343486763,0.21334792122538293,0.2008585370981529,0.18836915297092288,0.4017170741963058,0.2000819471750605,0.20046986608797981,0.012489384127230024,"[""BigRealTest"", ""BigReal""]","[0.0087527352297593, 0.004424778761061947]","[0.21334792122538293, 0.18836915297092288]"
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.0087527352297593,0.006588756995410623,0.004424778761061947,0.013177513990821246,0.005878030859662013,0.006223256136930055,0.0021639782343486763,0.21334792122538293,0.2008585370981529,0.18836915297092288,0.4017170741963058,0.2000819471750605,0.20046986608797981,0.012489384127230024,"[""BigRealTest"", ""BigReal""]","[0.0087527352297593, 0.004424778761061947]","[0.21334792122538293, 0.18836915297092288]"
org.apache.commons.math.util.BigRealTest.testSubtract,0.0087527352297593,0.006588756995410623,0.004424778761061947,0.013177513990821246,0.005878030859662013,0.006223256136930055,0.0021639782343486763,0.21334792122538293,0.2008585370981529,0.18836915297092288,0.4017170741963058,0.2000819471750605,0.20046986608797981,0.012489384127230024,"[""BigRealTest"", ""BigReal""]","[0.0087527352297593, 0.004424778761061947]","[0.21334792122538293, 0.18836915297092288]"
org.apache.commons.math.util.BigRealTest.testDivide,0.0087527352297593,0.006588756995410623,0.004424778761061947,0.013177513990821246,0.005878030859662013,0.006223256136930055,0.0021639782343486763,0.21334792122538293,0.2008585370981529,0.18836915297092288,0.4017170741963058,0.2000819471750605,0.20046986608797981,0.012489384127230024,"[""BigRealTest"", ""BigReal""]","[0.0087527352297593, 0.004424778761061947]","[0.21334792122538293, 0.18836915297092288]"
org.apache.commons.math.util.BigRealTest.testCompareTo,0.0087527352297593,0.006588756995410623,0.004424778761061947,0.013177513990821246,0.005878030859662013,0.006223256136930055,0.0021639782343486763,0.21334792122538293,0.2008585370981529,0.18836915297092288,0.4017170741963058,0.2000819471750605,0.20046986608797981,0.012489384127230024,"[""BigRealTest"", ""BigReal""]","[0.0087527352297593, 0.004424778761061947]","[0.21334792122538293, 0.18836915297092288]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMoments,0.007586705202312138,0.006502890173410405,0.00541907514450867,0.01300578034682081,0.006322254335260115,0.006411936181105076,0.001083815028901734,0.18460982658959538,0.1809971098265896,0.1773843930635838,0.3619942196531792,0.1809249997115595,0.18096105117723216,0.0036127167630057855,"[""CauchyDistribution"", ""Double"", ""CauchyDistributionTest""]","[0.007586705202312138, 0.00541907514450867]","[0.1773843930635838, 0.18460982658959538]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007586705202312138,0.006502890173410405,0.00541907514450867,0.01300578034682081,0.006322254335260115,0.006411936181105076,0.001083815028901734,0.18460982658959538,0.1809971098265896,0.1773843930635838,0.3619942196531792,0.1809249997115595,0.18096105117723216,0.0036127167630057855,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.007586705202312138, 0.00541907514450867]","[0.1773843930635838, 0.18460982658959538]"
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007586705202312138,0.006502890173410405,0.00541907514450867,0.01300578034682081,0.006322254335260115,0.006411936181105076,0.001083815028901734,0.18460982658959538,0.1809971098265896,0.1773843930635838,0.3619942196531792,0.1809249997115595,0.18096105117723216,0.0036127167630057855,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.007586705202312138, 0.00541907514450867]","[0.1773843930635838, 0.18460982658959538]"
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.007586705202312138,0.006502890173410405,0.00541907514450867,0.01300578034682081,0.006322254335260115,0.006411936181105076,0.001083815028901734,0.18460982658959538,0.1809971098265896,0.1773843930635838,0.3619942196531792,0.1809249997115595,0.18096105117723216,0.0036127167630057855,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.007586705202312138, 0.00541907514450867]","[0.1773843930635838, 0.18460982658959538]"
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.006648936170212766,0.004323100067780919,0.002331002331002331,0.012969300203342755,0.003614167536744036,0.003954267954492858,0.001778515135814391,0.038461538461538464,0.03498363338788871,0.030585106382978722,0.10495090016366612,0.03466304469169799,0.03482524579526608,0.0032807726861497346,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.006648936170212766, 0.003989361702127659, 0.002331002331002331]","[0.030585106382978722, 0.03590425531914894, 0.038461538461538464]"
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.006648936170212766,0.004323100067780919,0.002331002331002331,0.012969300203342755,0.003614167536744036,0.003954267954492858,0.001778515135814391,0.038461538461538464,0.03498363338788871,0.030585106382978722,0.10495090016366612,0.03466304469169799,0.03482524579526608,0.0032807726861497346,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.006648936170212766, 0.003989361702127659, 0.002331002331002331]","[0.030585106382978722, 0.03590425531914894, 0.038461538461538464]"
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.006648936170212766,0.004323100067780919,0.002331002331002331,0.012969300203342755,0.003614167536744036,0.003954267954492858,0.001778515135814391,0.038461538461538464,0.03498363338788871,0.030585106382978722,0.10495090016366612,0.03466304469169799,0.03482524579526608,0.0032807726861497346,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.006648936170212766, 0.003989361702127659, 0.002331002331002331]","[0.030585106382978722, 0.03590425531914894, 0.038461538461538464]"
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.006648936170212766,0.004323100067780919,0.002331002331002331,0.012969300203342755,0.003614167536744036,0.003954267954492858,0.001778515135814391,0.038461538461538464,0.03498363338788871,0.030585106382978722,0.10495090016366612,0.03466304469169799,0.03482524579526608,0.0032807726861497346,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.006648936170212766, 0.003989361702127659, 0.002331002331002331]","[0.030585106382978722, 0.03590425531914894, 0.038461538461538464]"
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.006648936170212766,0.004323100067780919,0.002331002331002331,0.012969300203342755,0.003614167536744036,0.003954267954492858,0.001778515135814391,0.038461538461538464,0.03498363338788871,0.030585106382978722,0.10495090016366612,0.03466304469169799,0.03482524579526608,0.0032807726861497346,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.006648936170212766, 0.003989361702127659, 0.002331002331002331]","[0.030585106382978722, 0.03590425531914894, 0.038461538461538464]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,0.07580645161290323,0.05282258064516129,0.029838709677419355,0.10564516129032259,0.042821965033243044,0.04756013773479589,0.022983870967741935,"[""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest""]","[0.0064516129032258064, 0.0064516129032258064]","[0.029838709677419355, 0.07580645161290323]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.007009345794392523,0.006339541784510223,0.005669737774627924,0.012679083569020446,0.006268773671150582,0.006304058425006595,0.0006698040098822998,0.16433021806853582,0.09421330180535224,0.024096385542168676,0.18842660361070449,0.0420297793934565,0.06292665802986912,0.07011691626318357,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$5"", ""BicubicSplineInterpolatingFunctionTest$6"", ""BicubicSplineInterpolatingFunctionTest$7"", ""BicubicSplineInterpolatingFunctionTest$8"", ""BicubicSplineFunction"", ""BicubicSplineInterpolatingFunctionTest$9"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.007009345794392523, 0.005669737774627924]","[0.16433021806853582, 0.024096385542168676]"
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.006807131280388979,0.006319962270136162,0.005832793259883344,0.012639924540272324,0.006282409254088552,0.006301157786581278,0.00048716901025281723,0.7647440051847051,0.5319668162066151,0.2991896272285251,1.0639336324132302,0.4301085459954597,0.47833406092025393,0.23277718897809,"[""TTest"", ""TTestTest""]","[0.006807131280388979, 0.005832793259883344]","[0.2991896272285251, 0.7647440051847051]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.006807131280388979,0.006319962270136162,0.005832793259883344,0.012639924540272324,0.006282409254088552,0.006301157786581278,0.00048716901025281723,0.7647440051847051,0.5319668162066151,0.2991896272285251,1.0639336324132302,0.4301085459954597,0.47833406092025393,0.23277718897809,"[""TTest"", ""TTestTest""]","[0.006807131280388979, 0.005832793259883344]","[0.2991896272285251, 0.7647440051847051]"
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.0059594755661501785,0.004160201114932843,0.0029797377830750892,0.01248060334479853,0.00381788679965639,0.003976673627439293,0.0012927760092281016,0.12216924910607867,0.09025250694568655,0.045887961859356376,0.2707575208370597,0.07553888950621195,0.08319121664032711,0.03236170107051939,"[""ListPopulationTest$2"", ""ListPopulationTest$3"", ""ArrayList"", ""ListPopulationTest"", ""ListPopulationTest$1"", ""Chromosome"", ""ListPopulationTest$4"", ""ListPopulation""]","[0.0059594755661501785, 0.0035413899955732625, 0.0029797377830750892]","[0.12216924910607867, 0.10270030987162461, 0.045887961859356376]"
