TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayArgumentCause,0.011377245508982036,0.008982035928143712,0.006586826347305389,0.017964071856287425,0.008343313373253494,0.008656785805270031,0.0023952095808383238,0.25269461077844313,0.21077844311377247,0.1688622754491018,0.42155688622754495,0.20244284158954817,0.20656860112266104,0.04191616766467067,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011377245508982036, 0.006586826347305389]","[0.25269461077844313, 0.1688622754491018]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.011377245508982036,0.008982035928143712,0.006586826347305389,0.017964071856287425,0.008343313373253494,0.008656785805270031,0.0023952095808383238,0.25269461077844313,0.21077844311377247,0.1688622754491018,0.42155688622754495,0.20244284158954817,0.20656860112266104,0.04191616766467067,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011377245508982036, 0.006586826347305389]","[0.25269461077844313, 0.1688622754491018]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArgumentCause,0.011377245508982036,0.008982035928143712,0.006586826347305389,0.017964071856287425,0.008343313373253494,0.008656785805270031,0.0023952095808383238,0.25269461077844313,0.21077844311377247,0.1688622754491018,0.42155688622754495,0.20244284158954817,0.20656860112266104,0.04191616766467067,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011377245508982036, 0.006586826347305389]","[0.25269461077844313, 0.1688622754491018]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,0.011377245508982036,0.008982035928143712,0.006586826347305389,0.017964071856287425,0.008343313373253494,0.008656785805270031,0.0023952095808383238,0.25269461077844313,0.21077844311377247,0.1688622754491018,0.42155688622754495,0.20244284158954817,0.20656860112266104,0.04191616766467067,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.011377245508982036, 0.006586826347305389]","[0.25269461077844313, 0.1688622754491018]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,0.011377245508982036,0.008982035928143712,0.006586826347305389,0.017964071856287425,0.008343313373253494,0.008656785805270031,0.0023952095808383238,0.25269461077844313,0.21077844311377247,0.1688622754491018,0.42155688622754495,0.20244284158954817,0.20656860112266104,0.04191616766467067,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.011377245508982036, 0.006586826347305389]","[0.25269461077844313, 0.1688622754491018]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArguments,0.011377245508982036,0.008982035928143712,0.006586826347305389,0.017964071856287425,0.008343313373253494,0.008656785805270031,0.0023952095808383238,0.25269461077844313,0.21077844311377247,0.1688622754491018,0.42155688622754495,0.20244284158954817,0.20656860112266104,0.04191616766467067,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011377245508982036, 0.006586826347305389]","[0.25269461077844313, 0.1688622754491018]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.009138381201044387,0.00881201044386423,0.008485639686684074,0.01762402088772846,0.008799922638042744,0.008805964466861646,0.00032637075718015655,0.7845953002610966,0.6462140992167102,0.5078328981723238,1.2924281984334205,0.6165809531344779,0.6312236570534863,0.1383812010443864,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.009138381201044387, 0.008485639686684074]","[0.7845953002610966, 0.5078328981723238]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011034482758620689,0.008640072746416521,0.006245662734212352,0.017280145492833042,0.007976513598847837,0.008301665962734588,0.0023944100122041683,0.6517241379310345,0.5382146019287373,0.42470506592644,1.0764292038574745,0.5142754246613713,0.5261088698794693,0.11350953600229724,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011034482758620689, 0.006245662734212352]","[0.6517241379310345, 0.42470506592644]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011034482758620689,0.008640072746416521,0.006245662734212352,0.017280145492833042,0.007976513598847837,0.008301665962734588,0.0023944100122041683,0.6517241379310345,0.5382146019287373,0.42470506592644,1.0764292038574745,0.5142754246613713,0.5261088698794693,0.11350953600229724,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011034482758620689, 0.006245662734212352]","[0.6517241379310345, 0.42470506592644]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011034482758620689,0.008640072746416521,0.006245662734212352,0.017280145492833042,0.007976513598847837,0.008301665962734588,0.0023944100122041683,0.6517241379310345,0.5382146019287373,0.42470506592644,1.0764292038574745,0.5142754246613713,0.5261088698794693,0.11350953600229724,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011034482758620689, 0.006245662734212352]","[0.6517241379310345, 0.42470506592644]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011034482758620689,0.008640072746416521,0.006245662734212352,0.017280145492833042,0.007976513598847837,0.008301665962734588,0.0023944100122041683,0.6517241379310345,0.5382146019287373,0.42470506592644,1.0764292038574745,0.5142754246613713,0.5261088698794693,0.11350953600229724,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011034482758620689, 0.006245662734212352]","[0.6517241379310345, 0.42470506592644]"
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.009287925696594427,0.008513931888544891,0.007739938080495356,0.017027863777089782,0.008443568815085843,0.008478677360761088,0.0007739938080495354,0.6300309597523219,0.5294117647058824,0.42879256965944273,1.0588235294117647,0.5102882334836059,0.5197620553649556,0.1006191950464396,"[""BigFractionFormatTest"", ""NumberFormat"", ""ProperBigFractionFormat""]","[0.009287925696594427, 0.007739938080495356]","[0.6300309597523219, 0.42879256965944273]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.009287925696594427,0.008513931888544891,0.007739938080495356,0.017027863777089782,0.008443568815085843,0.008478677360761088,0.0007739938080495354,0.6300309597523219,0.565015479876161,0.5,1.130030959752322,0.5575342465753425,0.5612623984164279,0.06501547987616096,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.009287925696594427, 0.007739938080495356]","[0.6300309597523219, 0.5]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.009287925696594427,0.008513931888544891,0.007739938080495356,0.017027863777089782,0.008443568815085843,0.008478677360761088,0.0007739938080495354,0.6300309597523219,0.565015479876161,0.5,1.130030959752322,0.5575342465753425,0.5612623984164279,0.06501547987616096,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.009287925696594427, 0.007739938080495356]","[0.6300309597523219, 0.5]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.009287925696594427,0.008513931888544891,0.007739938080495356,0.017027863777089782,0.008443568815085843,0.008478677360761088,0.0007739938080495354,0.6300309597523219,0.565015479876161,0.5,1.130030959752322,0.5575342465753425,0.5612623984164279,0.06501547987616096,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.009287925696594427, 0.007739938080495356]","[0.6300309597523219, 0.5]"
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.009287925696594427,0.008513931888544891,0.007739938080495356,0.017027863777089782,0.008443568815085843,0.008478677360761088,0.0007739938080495354,0.6300309597523219,0.565015479876161,0.5,1.130030959752322,0.5575342465753425,0.5612623984164279,0.06501547987616096,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.009287925696594427, 0.007739938080495356]","[0.6300309597523219, 0.5]"
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.009287925696594427,0.008513931888544891,0.007739938080495356,0.017027863777089782,0.008443568815085843,0.008478677360761088,0.0007739938080495354,0.6300309597523219,0.565015479876161,0.5,1.130030959752322,0.5575342465753425,0.5612623984164279,0.06501547987616096,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.009287925696594427, 0.007739938080495356]","[0.6300309597523219, 0.5]"
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.009287925696594427,0.008513931888544891,0.007739938080495356,0.017027863777089782,0.008443568815085843,0.008478677360761088,0.0007739938080495354,0.6300309597523219,0.565015479876161,0.5,1.130030959752322,0.5575342465753425,0.5612623984164279,0.06501547987616096,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.009287925696594427, 0.007739938080495356]","[0.6300309597523219, 0.5]"
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.009287925696594427,0.008513931888544891,0.007739938080495356,0.017027863777089782,0.008443568815085843,0.008478677360761088,0.0007739938080495354,0.6300309597523219,0.565015479876161,0.5,1.130030959752322,0.5575342465753425,0.5612623984164279,0.06501547987616096,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.009287925696594427, 0.007739938080495356]","[0.6300309597523219, 0.5]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008210180623973728,0.007611811527650218,0.0070134424313267095,0.015223623055300436,0.007564773371997731,0.007588256002338994,0.0005983690963235091,0.2753147235905857,0.19785607599751376,0.12039742840444184,0.3957121519950275,0.16753180085610694,0.1820636831501171,0.07745864759307192,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]","[0.008210180623973728, 0.0070134424313267095]","[0.2753147235905857, 0.12039742840444184]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008662696264212236,0.007554555223161718,0.0064464141821112,0.015109110446323437,0.007392007392007392,0.00747283935682679,0.001108141041050518,0.29886302111532215,0.22074496744726624,0.1426269137792103,0.4414899348945325,0.19310025880699758,0.2064604328785769,0.07811805366805592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008662696264212236, 0.0064464141821112]","[0.29886302111532215, 0.1426269137792103]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008662696264212236,0.007554555223161718,0.0064464141821112,0.015109110446323437,0.007392007392007392,0.00747283935682679,0.001108141041050518,0.29886302111532215,0.22074496744726624,0.1426269137792103,0.4414899348945325,0.19310025880699758,0.2064604328785769,0.07811805366805592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008662696264212236, 0.0064464141821112]","[0.29886302111532215, 0.1426269137792103]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008662696264212236,0.007554555223161718,0.0064464141821112,0.015109110446323437,0.007392007392007392,0.00747283935682679,0.001108141041050518,0.29886302111532215,0.22074496744726624,0.1426269137792103,0.4414899348945325,0.19310025880699758,0.2064604328785769,0.07811805366805592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008662696264212236, 0.0064464141821112]","[0.29886302111532215, 0.1426269137792103]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008662696264212236,0.007554555223161718,0.0064464141821112,0.015109110446323437,0.007392007392007392,0.00747283935682679,0.001108141041050518,0.29886302111532215,0.22074496744726624,0.1426269137792103,0.4414899348945325,0.19310025880699758,0.2064604328785769,0.07811805366805592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008662696264212236, 0.0064464141821112]","[0.29886302111532215, 0.1426269137792103]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008662696264212236,0.007554555223161718,0.0064464141821112,0.015109110446323437,0.007392007392007392,0.00747283935682679,0.001108141041050518,0.29886302111532215,0.22074496744726624,0.1426269137792103,0.4414899348945325,0.19310025880699758,0.2064604328785769,0.07811805366805592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008662696264212236, 0.0064464141821112]","[0.29886302111532215, 0.1426269137792103]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008662696264212236,0.007554555223161718,0.0064464141821112,0.015109110446323437,0.007392007392007392,0.00747283935682679,0.001108141041050518,0.29886302111532215,0.22074496744726624,0.1426269137792103,0.4414899348945325,0.19310025880699758,0.2064604328785769,0.07811805366805592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008662696264212236, 0.0064464141821112]","[0.29886302111532215, 0.1426269137792103]"
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.00909090909090909,0.007483750333897248,0.005876591576885406,0.014967500667794497,0.007138607971445568,0.007309142206159848,0.0016071587570118421,0.29318181818181815,0.25775643308699137,0.22233104799216455,0.5155128661739827,0.2528876587402683,0.25531044022642685,0.0354253850948268,"[""ChromosomeTest"", ""ChromosomeTest$3"", ""ChromosomeTest$1"", ""Chromosome"", ""ChromosomeTest$2""]","[0.00909090909090909, 0.005876591576885406]","[0.29318181818181815, 0.22233104799216455]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.007779349363507779,0.007423243586347529,0.007067137809187279,0.014846487172695058,0.007406160579027099,0.007414697162913854,0.00035610577716025,0.2553041018387553,0.19549657388757552,0.13568904593639575,0.39099314777515104,0.17719988290981883,0.18612353425117717,0.05980752795117977,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.007779349363507779, 0.007067137809187279]","[0.2553041018387553, 0.13568904593639575]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.007779349363507779,0.007423243586347529,0.007067137809187279,0.014846487172695058,0.007406160579027099,0.007414697162913854,0.00035610577716025,0.2553041018387553,0.19549657388757552,0.13568904593639575,0.39099314777515104,0.17719988290981883,0.18612353425117717,0.05980752795117977,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.007779349363507779, 0.007067137809187279]","[0.2553041018387553, 0.13568904593639575]"
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,0.008564231738035265,0.007250275609978237,0.0059363194819212085,0.014500551219956474,0.007012149392530372,0.0071302184899333,0.0013139561280570283,0.1340050377833753,0.09263662574543832,0.05126821370750135,0.18527325149087664,0.07416287952714194,0.08288666307048367,0.04136841203793698,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]","[0.008564231738035265, 0.0059363194819212085]","[0.1340050377833753, 0.05126821370750135]"
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.00784313725490196,0.007189542483660131,0.006535947712418301,0.014379084967320262,0.0071301247771836,0.007159771993531586,0.0006535947712418299,0.24313725490196078,0.20359477124183006,0.16405228758169935,0.4071895424836601,0.19591477040254304,0.1997178581474411,0.03954248366013072,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.00784313725490196, 0.006535947712418301]","[0.16405228758169935, 0.24313725490196078]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.00784313725490196,0.007189542483660131,0.006535947712418301,0.014379084967320262,0.0071301247771836,0.007159771993531586,0.0006535947712418299,0.24313725490196078,0.20359477124183006,0.16405228758169935,0.4071895424836601,0.19591477040254304,0.1997178581474411,0.03954248366013072,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.00784313725490196, 0.006535947712418301]","[0.16405228758169935, 0.24313725490196078]"
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,0.00784313725490196,0.007189542483660131,0.006535947712418301,0.014379084967320262,0.0071301247771836,0.007159771993531586,0.0006535947712418299,0.24313725490196078,0.20359477124183006,0.16405228758169935,0.4071895424836601,0.19591477040254304,0.1997178581474411,0.03954248366013072,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.00784313725490196, 0.006535947712418301]","[0.16405228758169935, 0.24313725490196078]"
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.014201762977473066,0.014201762977473066,0.014201762977473066,0.014201762977473066,0.014201762977473067,0.014201762977473064,0.0,0.2556317335945152,0.2556317335945152,0.2556317335945152,0.2556317335945152,0.2556317335945152,0.2556317335945152,0.0,"[""GammaDistributionTest""]",[0.014201762977473066],[0.2556317335945152]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007779772591262717,0.006882106523040095,0.005984440454817474,0.01376421304608019,0.006765019644576275,0.006823311939551991,0.0008976660682226212,0.8593656493117894,0.7411729503291442,0.6229802513464991,1.4823459006582884,0.7223251037009065,0.7316883408985044,0.11819269898264512,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.007779772591262717, 0.005984440454817474]","[0.6229802513464991, 0.8593656493117894]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.007779772591262717,0.006882106523040095,0.005984440454817474,0.01376421304608019,0.006765019644576275,0.006823311939551991,0.0008976660682226212,0.8593656493117894,0.7411729503291442,0.6229802513464991,1.4823459006582884,0.7223251037009065,0.7316883408985044,0.11819269898264512,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.007779772591262717, 0.005984440454817474]","[0.6229802513464991, 0.8593656493117894]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.007779772591262717,0.006882106523040095,0.005984440454817474,0.01376421304608019,0.006765019644576275,0.006823311939551991,0.0008976660682226212,0.8593656493117894,0.7411729503291442,0.6229802513464991,1.4823459006582884,0.7223251037009065,0.7316883408985044,0.11819269898264512,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.007779772591262717, 0.005984440454817474]","[0.6229802513464991, 0.8593656493117894]"
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.013222331047992164,0.013222331047992164,0.013222331047992164,0.013222331047992164,0.013222331047992164,0.013222331047992168,0.0,0.2859941234084231,0.2859941234084231,0.2859941234084231,0.2859941234084231,0.2859941234084231,0.2859941234084231,0.0,"[""TDistributionTest""]",[0.013222331047992164],[0.2859941234084231]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,0.007320644216691069,0.006588579795021962,0.005856515373352855,0.013177159590043924,0.006507239303725394,0.006547783243044776,0.0007320644216691069,0.10248901903367497,0.08052708638360176,0.05856515373352855,0.16105417276720352,0.07453746838812725,0.07747441613659123,0.021961932650073207,"[""Integer"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.007320644216691069, 0.005856515373352855]","[0.10248901903367497, 0.05856515373352855]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,0.007320644216691069,0.006588579795021962,0.005856515373352855,0.013177159590043924,0.006507239303725394,0.006547783243044776,0.0007320644216691069,0.10248901903367497,0.08052708638360176,0.05856515373352855,0.16105417276720352,0.07453746838812725,0.07747441613659123,0.021961932650073207,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.007320644216691069, 0.005856515373352855]","[0.10248901903367497, 0.05856515373352855]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,0.006561679790026247,0.006561679790026247,0.006561679790026247,0.013123359580052493,0.006561679790026247,0.006561679790026246,0.0,0.2742782152230971,0.20898950131233596,0.1437007874015748,0.4179790026246719,0.18859318409374654,0.19852958342437946,0.06528871391076115,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.006561679790026247, 0.006561679790026247]","[0.2742782152230971, 0.1437007874015748]"
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.006561679790026247,0.006561679790026247,0.006561679790026247,0.013123359580052493,0.006561679790026247,0.006561679790026246,0.0,0.2742782152230971,0.20898950131233596,0.1437007874015748,0.4179790026246719,0.18859318409374654,0.19852958342437946,0.06528871391076115,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.006561679790026247, 0.006561679790026247]","[0.2742782152230971, 0.1437007874015748]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.006561679790026247,0.006561679790026247,0.006561679790026247,0.013123359580052493,0.006561679790026247,0.006561679790026246,0.0,0.2742782152230971,0.20898950131233596,0.1437007874015748,0.4179790026246719,0.18859318409374654,0.19852958342437946,0.06528871391076115,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.006561679790026247, 0.006561679790026247]","[0.2742782152230971, 0.1437007874015748]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,0.006561679790026247,0.006561679790026247,0.006561679790026247,0.013123359580052493,0.006561679790026247,0.006561679790026246,0.0,0.2742782152230971,0.20898950131233596,0.1437007874015748,0.4179790026246719,0.18859318409374654,0.19852958342437946,0.06528871391076115,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.006561679790026247, 0.006561679790026247]","[0.2742782152230971, 0.1437007874015748]"
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,0.007556675062972292,0.006476664568723059,0.005396654074473826,0.012953329137446118,0.00629656837023822,0.0063859816213377996,0.0010800104942492329,0.13753148614609573,0.09386018451935116,0.05018888289260658,0.18772036903870232,0.0735407850259387,0.08308159635101232,0.043671301626744576,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]","[0.007556675062972292, 0.005396654074473826]","[0.13753148614609573, 0.05018888289260658]"
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.012732615083251715,0.012732615083251712,0.0,0.2507345739471107,0.2507345739471107,0.2507345739471107,0.2507345739471107,0.2507345739471107,0.2507345739471107,0.0,"[""FDistributionTest""]",[0.012732615083251714],[0.2507345739471107]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.012732615083251715,0.012732615083251712,0.0,0.3428011753183154,0.3428011753183154,0.3428011753183154,0.3428011753183154,0.3428011753183154,0.3428011753183154,0.0,"[""ExponentialDistributionTest""]",[0.012732615083251714],[0.3428011753183154]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.012732615083251715,0.012732615083251712,0.0,0.3428011753183154,0.3428011753183154,0.3428011753183154,0.3428011753183154,0.3428011753183154,0.3428011753183154,0.0,"[""ExponentialDistributionTest""]",[0.012732615083251714],[0.3428011753183154]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.012732615083251715,0.012732615083251712,0.0,0.2507345739471107,0.2507345739471107,0.2507345739471107,0.2507345739471107,0.2507345739471107,0.2507345739471107,0.0,"[""FDistributionTest""]",[0.012732615083251714],[0.2507345739471107]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.00812407680945347,0.006277695716395864,0.004431314623338257,0.012555391432791729,0.005734642453731862,0.006000028363837487,0.0018463810930576066,0.10709010339734121,0.09896602658788774,0.09084194977843427,0.19793205317577547,0.09829912476024605,0.09863201201733951,0.00812407680945347,"[""VectorialMean"", ""VectorialMeanTest""]","[0.00812407680945347, 0.004431314623338257]","[0.10709010339734121, 0.09084194977843427]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.00812407680945347,0.006277695716395864,0.004431314623338257,0.012555391432791729,0.005734642453731862,0.006000028363837487,0.0018463810930576066,0.10709010339734121,0.09896602658788774,0.09084194977843427,0.19793205317577547,0.09829912476024605,0.09863201201733951,0.00812407680945347,"[""VectorialMean"", ""VectorialMeanTest""]","[0.00812407680945347, 0.004431314623338257]","[0.10709010339734121, 0.09084194977843427]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.007162041181736795,0.006266786034019696,0.005371530886302597,0.012533572068039392,0.006138892441488682,0.006202509606334389,0.0008952551477170992,0.17636526410026857,0.1459265890778872,0.11548791405550582,0.2918531781557744,0.13957741760082604,0.14271670001365785,0.030438675022381373,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007162041181736795, 0.005371530886302597]","[0.17636526410026857, 0.11548791405550582]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.007162041181736795,0.006266786034019696,0.005371530886302597,0.012533572068039392,0.006138892441488682,0.006202509606334389,0.0008952551477170992,0.17636526410026857,0.1459265890778872,0.11548791405550582,0.2918531781557744,0.13957741760082604,0.14271670001365785,0.030438675022381373,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007162041181736795, 0.005371530886302597]","[0.17636526410026857, 0.11548791405550582]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.007162041181736795,0.006266786034019696,0.005371530886302597,0.012533572068039392,0.006138892441488682,0.006202509606334389,0.0008952551477170992,0.17636526410026857,0.1459265890778872,0.11548791405550582,0.2918531781557744,0.13957741760082604,0.14271670001365785,0.030438675022381373,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007162041181736795, 0.005371530886302597]","[0.17636526410026857, 0.11548791405550582]"
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012493210211841391,0.012493210211841391,0.012493210211841391,0.012493210211841391,0.012493210211841391,0.012493210211841386,0.0,0.3253666485605649,0.3253666485605649,0.3253666485605649,0.3253666485605649,0.3253666485605649,0.3253666485605649,0.0,"[""NormalDistributionTest""]",[0.012493210211841391],[0.3253666485605649]
org.apache.commons.math.ArgumentOutsideDomainExceptionTest.testConstructor,0.007336757153338224,0.005869405722670579,0.004402054292002935,0.011738811445341158,0.0055025678650036675,0.005683027654009415,0.0014673514306676448,0.07703595011005136,0.05685986793837124,0.036683785766691124,0.11371973587674249,0.049700612974226684,0.05315985600216229,0.02017608217168012,"[""ArgumentOutsideDomainException"", ""ArgumentOutsideDomainExceptionTest"", ""String""]","[0.007336757153338224, 0.004402054292002935]","[0.07703595011005136, 0.036683785766691124]"
org.apache.commons.math.DuplicateSampleAbscissaExceptionTest.testConstructor,0.006598240469208211,0.005131964809384165,0.0036656891495601175,0.01026392961876833,0.0047130289065772935,0.004918038073679887,0.001466275659824047,0.047653958944281524,0.04142228739002933,0.03519061583577713,0.08284457478005866,0.040484779280097576,0.04095085056823736,0.006231671554252197,"[""String"", ""DuplicateSampleAbscissaExceptionTest"", ""DuplicateSampleAbscissaException""]","[0.006598240469208211, 0.0036656891495601175]","[0.047653958944281524, 0.03519061583577713]"
org.apache.commons.math.special.ErfTest.testErf2807,0.004888647474198805,0.004617055947854427,0.0043454644215100485,0.009234111895708854,0.004601079975716522,0.0046090610397819505,0.0002715915263443781,0.060836501901140684,0.055947854426941876,0.051059206952743075,0.11189570885388375,0.055520691055409944,0.05573386350192575,0.004888647474198805,"[""ErfTest"", ""Erf"", ""Math""]","[0.004888647474198805, 0.0043454644215100485]","[0.051059206952743075, 0.060836501901140684]"
