TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.013280212483399735,0.012284196547144754,0.011288180610889775,0.024568393094289508,0.012203438498259216,0.012243750939299986,0.00099601593625498,1.092961487383798,0.8489375830013279,0.6049136786188579,1.6978751660026559,0.778793832621541,0.8131096813604373,0.24402390438247007,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013280212483399735, 0.011288180610889775]","[1.092961487383798, 0.6049136786188579]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.013280212483399735,0.012284196547144754,0.011288180610889775,0.024568393094289508,0.012203438498259216,0.012243750939299986,0.00099601593625498,1.092961487383798,0.8489375830013279,0.6049136786188579,1.6978751660026559,0.778793832621541,0.8131096813604373,0.24402390438247007,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013280212483399735, 0.011288180610889775]","[1.092961487383798, 0.6049136786188579]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.013280212483399735,0.012284196547144754,0.011288180610889775,0.024568393094289508,0.012203438498259216,0.012243750939299986,0.00099601593625498,1.092961487383798,0.8489375830013279,0.6049136786188579,1.6978751660026559,0.778793832621541,0.8131096813604373,0.24402390438247007,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013280212483399735, 0.011288180610889775]","[1.092961487383798, 0.6049136786188579]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.013280212483399735,0.012284196547144754,0.011288180610889775,0.024568393094289508,0.012203438498259216,0.012243750939299986,0.00099601593625498,1.092961487383798,0.8489375830013279,0.6049136786188579,1.6978751660026559,0.778793832621541,0.8131096813604373,0.24402390438247007,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013280212483399735, 0.011288180610889775]","[1.092961487383798, 0.6049136786188579]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.013280212483399735,0.012284196547144754,0.011288180610889775,0.024568393094289508,0.012203438498259216,0.012243750939299986,0.00099601593625498,1.092961487383798,0.8489375830013279,0.6049136786188579,1.6978751660026559,0.778793832621541,0.8131096813604373,0.24402390438247007,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013280212483399735, 0.011288180610889775]","[1.092961487383798, 0.6049136786188579]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.013280212483399735,0.012284196547144754,0.011288180610889775,0.024568393094289508,0.012203438498259216,0.012243750939299986,0.00099601593625498,1.092961487383798,0.8489375830013279,0.6049136786188579,1.6978751660026559,0.778793832621541,0.8131096813604373,0.24402390438247007,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013280212483399735, 0.011288180610889775]","[1.092961487383798, 0.6049136786188579]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.013280212483399735,0.012284196547144754,0.011288180610889775,0.024568393094289508,0.012203438498259216,0.012243750939299986,0.00099601593625498,1.092961487383798,0.8489375830013279,0.6049136786188579,1.6978751660026559,0.778793832621541,0.8131096813604373,0.24402390438247007,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013280212483399735, 0.011288180610889775]","[1.092961487383798, 0.6049136786188579]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.013280212483399735,0.012284196547144754,0.011288180610889775,0.024568393094289508,0.012203438498259216,0.012243750939299986,0.00099601593625498,1.092961487383798,0.8489375830013279,0.6049136786188579,1.6978751660026559,0.778793832621541,0.8131096813604373,0.24402390438247007,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013280212483399735, 0.011288180610889775]","[1.092961487383798, 0.6049136786188579]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.013280212483399735,0.012284196547144754,0.011288180610889775,0.024568393094289508,0.012203438498259216,0.012243750939299986,0.00099601593625498,1.092961487383798,0.8489375830013279,0.6049136786188579,1.6978751660026559,0.778793832621541,0.8131096813604373,0.24402390438247007,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.013280212483399735, 0.011288180610889775]","[1.092961487383798, 0.6049136786188579]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015049299429164505,0.012195121951219513,0.00934094447327452,0.024390243902439025,0.011527122967019621,0.011856418950488697,0.002854177477944992,0.5173845355474831,0.3988064348728594,0.2802283341982356,0.7976128697457188,0.3635493158043473,0.38077001790634596,0.11857810067462374,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.015049299429164505, 0.00934094447327452]","[0.5173845355474831, 0.2802283341982356]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadParameters,0.015049299429164505,0.012195121951219513,0.00934094447327452,0.024390243902439025,0.011527122967019621,0.011856418950488697,0.002854177477944992,0.5173845355474831,0.3988064348728594,0.2802283341982356,0.7976128697457188,0.3635493158043473,0.38077001790634596,0.11857810067462374,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.015049299429164505, 0.00934094447327452]","[0.5173845355474831, 0.2802283341982356]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadParameters,0.015049299429164505,0.012195121951219513,0.00934094447327452,0.024390243902439025,0.011527122967019621,0.011856418950488697,0.002854177477944992,0.5173845355474831,0.3988064348728594,0.2802283341982356,0.7976128697457188,0.3635493158043473,0.38077001790634596,0.11857810067462374,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.015049299429164505, 0.00934094447327452]","[0.5173845355474831, 0.2802283341982356]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015049299429164505,0.012195121951219513,0.00934094447327452,0.024390243902439025,0.011527122967019621,0.011856418950488697,0.002854177477944992,0.5173845355474831,0.3988064348728594,0.2802283341982356,0.7976128697457188,0.3635493158043473,0.38077001790634596,0.11857810067462374,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.015049299429164505, 0.00934094447327452]","[0.5173845355474831, 0.2802283341982356]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015049299429164505,0.012195121951219513,0.00934094447327452,0.024390243902439025,0.011527122967019621,0.011856418950488697,0.002854177477944992,0.5173845355474831,0.3988064348728594,0.2802283341982356,0.7976128697457188,0.3635493158043473,0.38077001790634596,0.11857810067462374,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.015049299429164505, 0.00934094447327452]","[0.5173845355474831, 0.2802283341982356]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012973533990659055,0.012195121951219513,0.011416709911779968,0.024390243902439025,0.012145436076361668,0.01217025365807844,0.0007784120394395437,0.34976647638816816,0.22755578619615985,0.10534509600415153,0.4551115723923197,0.16192153867000714,0.19195359604379741,0.12221069019200832,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]","[0.012973533990659055, 0.011416709911779968]","[0.34976647638816816, 0.10534509600415153]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015049299429164505,0.012195121951219513,0.00934094447327452,0.024390243902439025,0.011527122967019621,0.011856418950488697,0.002854177477944992,0.5173845355474831,0.3988064348728594,0.2802283341982356,0.7976128697457188,0.3635493158043473,0.38077001790634596,0.11857810067462374,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.015049299429164505, 0.00934094447327452]","[0.5173845355474831, 0.2802283341982356]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015049299429164505,0.012195121951219513,0.00934094447327452,0.024390243902439025,0.011527122967019621,0.011856418950488697,0.002854177477944992,0.5173845355474831,0.3988064348728594,0.2802283341982356,0.7976128697457188,0.3635493158043473,0.38077001790634596,0.11857810067462374,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.015049299429164505, 0.00934094447327452]","[0.5173845355474831, 0.2802283341982356]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.012131715771230503,0.012131715771230503,0.012131715771230503,0.024263431542461005,0.012131715771230503,0.0121317157712305,0.0,0.6897746967071057,0.6672443674176776,0.6447140381282496,1.3344887348353551,0.6664836030520607,0.6668638767490159,0.022530329289428053,"[""Double"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.012131715771230503, 0.012131715771230503]","[0.6897746967071057, 0.6447140381282496]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.012973533990659055,0.01193565127140633,0.010897768552153606,0.02387130254281266,0.011845400600166965,0.011890440308655525,0.0010378827192527246,0.2584327970939284,0.17436429683445773,0.09029579657498703,0.34872859366891545,0.1338312699236415,0.1527592723035111,0.08406850025947069,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]","[0.012973533990659055, 0.010897768552153606]","[0.2584327970939284, 0.09029579657498703]"
org.apache.commons.math.geometry.RotationOrderTest.testName,0.01050420168067227,0.007854631752440886,0.0035810205908683975,0.023563895257322658,0.006250651109490572,0.007090972537362017,0.0030507640077253387,0.6090047393364929,0.26380683294545126,0.06266786034019696,0.7914204988363538,0.11560674308594235,0.16595021296327145,0.2452015886850066,"[""RotationOrderTest"", ""Field"", ""Class"", ""RotationOrder""]","[0.01050420168067227, 0.009478672985781991, 0.0035810205908683975]","[0.11974789915966387, 0.6090047393364929, 0.06266786034019696]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014583333333333334,0.01171875,0.008854166666666666,0.0234375,0.01101851851851852,0.011363241786078865,0.0028645833333333336,0.6244791666666667,0.5044270833333333,0.384375,1.0088541666666666,0.4758550593701601,0.4899328318121781,0.12005208333333334,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014583333333333334, 0.008854166666666666]","[0.6244791666666667, 0.384375]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014583333333333334,0.01171875,0.008854166666666666,0.0234375,0.01101851851851852,0.011363241786078865,0.0028645833333333336,0.6244791666666667,0.5044270833333333,0.384375,1.0088541666666666,0.4758550593701601,0.4899328318121781,0.12005208333333334,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014583333333333334, 0.008854166666666666]","[0.6244791666666667, 0.384375]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014583333333333334,0.01171875,0.008854166666666666,0.0234375,0.01101851851851852,0.011363241786078865,0.0028645833333333336,0.6244791666666667,0.5044270833333333,0.384375,1.0088541666666666,0.4758550593701601,0.4899328318121781,0.12005208333333334,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014583333333333334, 0.008854166666666666]","[0.6244791666666667, 0.384375]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014583333333333334,0.01171875,0.008854166666666666,0.0234375,0.01101851851851852,0.011363241786078865,0.0028645833333333336,0.6244791666666667,0.5044270833333333,0.384375,1.0088541666666666,0.4758550593701601,0.4899328318121781,0.12005208333333334,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014583333333333334, 0.008854166666666666]","[0.6244791666666667, 0.384375]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014583333333333334,0.01171875,0.008854166666666666,0.0234375,0.01101851851851852,0.011363241786078865,0.0028645833333333336,0.6244791666666667,0.5044270833333333,0.384375,1.0088541666666666,0.4758550593701601,0.4899328318121781,0.12005208333333334,"[""PolynomialFunction"", ""StringBuilder"", ""PolynomialFunctionTest""]","[0.014583333333333334, 0.008854166666666666]","[0.6244791666666667, 0.384375]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014583333333333334,0.01171875,0.008854166666666666,0.0234375,0.01101851851851852,0.011363241786078865,0.0028645833333333336,0.6244791666666667,0.5044270833333333,0.384375,1.0088541666666666,0.4758550593701601,0.4899328318121781,0.12005208333333334,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014583333333333334, 0.008854166666666666]","[0.6244791666666667, 0.384375]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.009685230024213076,0.0078118016612096774,0.00645682001614205,0.023435404983629032,0.007590399550198546,0.007697540631559307,0.0013680273010329071,0.1848264729620662,0.12440061411300045,0.07941653160453808,0.37320184233900133,0.11037489071513451,0.11694433394077074,0.04439707405272178,"[""StringBuilder"", ""VectorialCovarianceTest"", ""Object"", ""DimensionMismatchException"", ""VectorialCovariance"", ""Class""]","[0.009685230024213076, 0.007293354943273906, 0.00645682001614205]","[0.1848264729620662, 0.07941653160453808, 0.1089588377723971]"
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.01608718214841723,0.01167618059159315,0.007265179034769071,0.0233523611831863,0.010009802225681833,0.010810932359107241,0.0044110015568240785,0.24130773222625843,0.1839647119875454,0.1266216917488324,0.3679294239750908,0.1660905124491031,0.1747992942965248,0.057343020238713016,"[""Beta"", ""BetaTest""]","[0.01608718214841723, 0.007265179034769071]","[0.24130773222625843, 0.1266216917488324]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.014530358069538143,0.01167618059159315,0.008822003113648157,0.0233523611831863,0.010978492763651041,0.011321963793083261,0.002854177477944993,0.15308770108977685,0.13700051894135962,0.1209133367929424,0.27400103788271923,0.13511149376484094,0.13605272786947523,0.01608718214841722,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.014530358069538143, 0.008822003113648157]","[0.15308770108977685, 0.1209133367929424]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.014530358069538143,0.01167618059159315,0.008822003113648157,0.0233523611831863,0.010978492763651041,0.011321963793083261,0.002854177477944993,0.15308770108977685,0.13700051894135962,0.1209133367929424,0.27400103788271923,0.13511149376484094,0.13605272786947523,0.01608718214841722,"[""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.014530358069538143, 0.008822003113648157]","[0.15308770108977685, 0.1209133367929424]"
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.01608718214841723,0.01167618059159315,0.007265179034769071,0.0233523611831863,0.010009802225681833,0.010810932359107241,0.0044110015568240785,0.24130773222625843,0.1839647119875454,0.1266216917488324,0.3679294239750908,0.1660905124491031,0.1747992942965248,0.057343020238713016,"[""Beta"", ""BetaTest""]","[0.01608718214841723, 0.007265179034769071]","[0.24130773222625843, 0.1266216917488324]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.014530358069538143,0.01167618059159315,0.008822003113648157,0.0233523611831863,0.010978492763651041,0.011321963793083261,0.002854177477944993,0.15308770108977685,0.13700051894135962,0.1209133367929424,0.27400103788271923,0.13511149376484094,0.13605272786947523,0.01608718214841722,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]","[0.014530358069538143, 0.008822003113648157]","[0.15308770108977685, 0.1209133367929424]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.014530358069538143,0.01167618059159315,0.008822003113648157,0.0233523611831863,0.010978492763651041,0.011321963793083261,0.002854177477944993,0.15308770108977685,0.13700051894135962,0.1209133367929424,0.27400103788271923,0.13511149376484094,0.13605272786947523,0.01608718214841722,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""Integer""]","[0.014530358069538143, 0.008822003113648157]","[0.15308770108977685, 0.1209133367929424]"
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.01608718214841723,0.01167618059159315,0.007265179034769071,0.0233523611831863,0.010009802225681833,0.010810932359107241,0.0044110015568240785,0.24130773222625843,0.1839647119875454,0.1266216917488324,0.3679294239750908,0.1660905124491031,0.1747992942965248,0.057343020238713016,"[""Beta"", ""BetaTest""]","[0.01608718214841723, 0.007265179034769071]","[0.24130773222625843, 0.1266216917488324]"
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.01608718214841723,0.01167618059159315,0.007265179034769071,0.0233523611831863,0.010009802225681833,0.010810932359107241,0.0044110015568240785,0.24130773222625843,0.1839647119875454,0.1266216917488324,0.3679294239750908,0.1660905124491031,0.1747992942965248,0.057343020238713016,"[""Beta"", ""BetaTest""]","[0.01608718214841723, 0.007265179034769071]","[0.24130773222625843, 0.1266216917488324]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.01608718214841723,0.01167618059159315,0.007265179034769071,0.0233523611831863,0.010009802225681833,0.010810932359107241,0.0044110015568240785,0.24130773222625843,0.1839647119875454,0.1266216917488324,0.3679294239750908,0.1660905124491031,0.1747992942965248,0.057343020238713016,"[""Beta"", ""BetaTest""]","[0.01608718214841723, 0.007265179034769071]","[0.24130773222625843, 0.1266216917488324]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.01608718214841723,0.01167618059159315,0.007265179034769071,0.0233523611831863,0.010009802225681833,0.010810932359107241,0.0044110015568240785,0.24130773222625843,0.1839647119875454,0.1266216917488324,0.3679294239750908,0.1660905124491031,0.1747992942965248,0.057343020238713016,"[""Beta"", ""BetaTest""]","[0.01608718214841723, 0.007265179034769071]","[0.24130773222625843, 0.1266216917488324]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.01608718214841723,0.01167618059159315,0.007265179034769071,0.0233523611831863,0.010009802225681833,0.010810932359107241,0.0044110015568240785,0.24130773222625843,0.1839647119875454,0.1266216917488324,0.3679294239750908,0.1660905124491031,0.1747992942965248,0.057343020238713016,"[""Beta"", ""BetaTest""]","[0.01608718214841723, 0.007265179034769071]","[0.24130773222625843, 0.1266216917488324]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012973533990659055,0.011416709911779968,0.009859885832900882,0.022833419823559936,0.011204415719205548,0.011310064721174556,0.0015568240788790865,0.34976647638816816,0.22029060716139076,0.0908147379346134,0.4405812143227815,0.14419112689736024,0.1782244396582709,0.12947586922677737,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.012973533990659055, 0.009859885832900882]","[0.34976647638816816, 0.0908147379346134]"
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.013492475350285417,0.011416709911779968,0.00934094447327452,0.022833419823559936,0.011039298013869887,0.011226418086551074,0.0020757654385054483,0.28489880643487286,0.18292682926829268,0.08095485210171251,0.36585365853658536,0.12608287603926288,0.15186816894560082,0.10197197716658017,"[""TDistributionTest"", ""TDistribution""]","[0.013492475350285417, 0.00934094447327452]","[0.28489880643487286, 0.08095485210171251]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012973533990659055,0.011416709911779968,0.009859885832900882,0.022833419823559936,0.011204415719205548,0.011310064721174556,0.0015568240788790865,0.25480020757654387,0.17202906071613908,0.0892579138557343,0.34405812143227815,0.1322040292704843,0.15080760915249064,0.08277114686040479,"[""FDistributionTest"", ""FDistribution""]","[0.012973533990659055, 0.009859885832900882]","[0.25480020757654387, 0.0892579138557343]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.013513513513513514,0.01126126126126126,0.009009009009009009,0.02252252252252252,0.010810810810810811,0.011033737580104414,0.0022522522522522527,0.6741741741741741,0.4842342342342342,0.29429429429429427,0.9684684684684683,0.40973066089345156,0.44542744955831715,0.18993993993993993,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]","[0.013513513513513514, 0.009009009009009009]","[0.6741741741741741, 0.29429429429429427]"
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.013513513513513514,0.01126126126126126,0.009009009009009009,0.02252252252252252,0.010810810810810811,0.011033737580104414,0.0022522522522522527,0.6741741741741741,0.4842342342342342,0.29429429429429427,0.9684684684684683,0.40973066089345156,0.44542744955831715,0.18993993993993993,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.013513513513513514, 0.009009009009009009]","[0.6741741741741741, 0.29429429429429427]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.013513513513513514,0.01126126126126126,0.009009009009009009,0.02252252252252252,0.010810810810810811,0.011033737580104414,0.0022522522522522527,0.6741741741741741,0.4842342342342342,0.29429429429429427,0.9684684684684683,0.40973066089345156,0.44542744955831715,0.18993993993993993,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]","[0.013513513513513514, 0.009009009009009009]","[0.6741741741741741, 0.29429429429429427]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.013513513513513514,0.01126126126126126,0.009009009009009009,0.02252252252252252,0.010810810810810811,0.011033737580104414,0.0022522522522522527,0.6741741741741741,0.4842342342342342,0.29429429429429427,0.9684684684684683,0.40973066089345156,0.44542744955831715,0.18993993993993993,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.013513513513513514, 0.009009009009009009]","[0.6741741741741741, 0.29429429429429427]"
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.011997177134791814,0.010938602681721948,0.009880028228652082,0.021877205363443897,0.010836159992715188,0.01088726084724172,0.001058574453069866,0.9908256880733946,0.9195483415666903,0.8482709950599859,1.8390966831333806,0.9140233899188184,0.9167817037621407,0.07127734650670431,"[""FractionFormat"", ""FractionFormatTest""]","[0.011997177134791814, 0.009880028228652082]","[0.9908256880733946, 0.8482709950599859]"
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.011997177134791814,0.010938602681721948,0.009880028228652082,0.021877205363443897,0.010836159992715188,0.01088726084724172,0.001058574453069866,0.9908256880733946,0.9195483415666903,0.8482709950599859,1.8390966831333806,0.9140233899188184,0.9167817037621407,0.07127734650670431,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.011997177134791814, 0.009880028228652082]","[0.9908256880733946, 0.8482709950599859]"
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.011997177134791814,0.010938602681721948,0.009880028228652082,0.021877205363443897,0.010836159992715188,0.01088726084724172,0.001058574453069866,0.9908256880733946,0.9195483415666903,0.8482709950599859,1.8390966831333806,0.9140233899188184,0.9167817037621407,0.07127734650670431,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.011997177134791814, 0.009880028228652082]","[0.9908256880733946, 0.8482709950599859]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.011997177134791814,0.010938602681721948,0.009880028228652082,0.021877205363443897,0.010836159992715188,0.01088726084724172,0.001058574453069866,0.9908256880733946,0.9195483415666903,0.8482709950599859,1.8390966831333806,0.9140233899188184,0.9167817037621407,0.07127734650670431,"[""FractionFormat"", ""FractionFormatTest""]","[0.011997177134791814, 0.009880028228652082]","[0.9908256880733946, 0.8482709950599859]"
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.011997177134791814,0.010938602681721948,0.009880028228652082,0.021877205363443897,0.010836159992715188,0.01088726084724172,0.001058574453069866,0.9908256880733946,0.9195483415666903,0.8482709950599859,1.8390966831333806,0.9140233899188184,0.9167817037621407,0.07127734650670431,"[""FractionFormat"", ""FractionFormatTest""]","[0.011997177134791814, 0.009880028228652082]","[0.9908256880733946, 0.8482709950599859]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.011997177134791814,0.010938602681721948,0.009880028228652082,0.021877205363443897,0.010836159992715188,0.01088726084724172,0.001058574453069866,0.9908256880733946,0.9195483415666903,0.8482709950599859,1.8390966831333806,0.9140233899188184,0.9167817037621407,0.07127734650670431,"[""FractionFormat"", ""FractionFormatTest""]","[0.011997177134791814, 0.009880028228652082]","[0.9908256880733946, 0.8482709950599859]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.011997177134791814,0.010938602681721948,0.009880028228652082,0.021877205363443897,0.010836159992715188,0.01088726084724172,0.001058574453069866,0.9908256880733946,0.9195483415666903,0.8482709950599859,1.8390966831333806,0.9140233899188184,0.9167817037621407,0.07127734650670431,"[""FractionFormat"", ""FractionFormatTest""]","[0.011997177134791814, 0.009880028228652082]","[0.9908256880733946, 0.8482709950599859]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01637355973317162,0.010915706488781079,0.005457853244390539,0.021831412977562158,0.00818677986658581,0.009453279119539054,0.00545785324439054,1.0169799878714372,0.7719830200121285,0.5269860521528199,1.543966040024257,0.6942306437237069,0.7320753164304827,0.24499696785930863,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.01637355973317162, 0.005457853244390539]","[1.0169799878714372, 0.5269860521528199]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01637355973317162,0.010915706488781079,0.005457853244390539,0.021831412977562158,0.00818677986658581,0.009453279119539054,0.00545785324439054,1.0169799878714372,0.7719830200121285,0.5269860521528199,1.543966040024257,0.6942306437237069,0.7320753164304827,0.24499696785930863,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.01637355973317162, 0.005457853244390539]","[1.0169799878714372, 0.5269860521528199]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01637355973317162,0.010915706488781079,0.005457853244390539,0.021831412977562158,0.00818677986658581,0.009453279119539054,0.00545785324439054,1.0169799878714372,0.7719830200121285,0.5269860521528199,1.543966040024257,0.6942306437237069,0.7320753164304827,0.24499696785930863,"[""Double"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.01637355973317162, 0.005457853244390539]","[1.0169799878714372, 0.5269860521528199]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBrentSolverValid,0.015316205533596838,0.010820839972088816,0.0063254744105807935,0.021641679944177632,0.008953303664027936,0.009842878957396694,0.004495365561508022,0.2628458498023715,0.19640279839169755,0.12995974698102358,0.3928055967833951,0.17392511927046114,0.184822563923695,0.06644305141067397,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.015316205533596838, 0.0063254744105807935]","[0.2628458498023715, 0.12995974698102358]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverValid,0.015316205533596838,0.010820839972088816,0.0063254744105807935,0.021641679944177632,0.008953303664027936,0.009842878957396694,0.004495365561508022,0.2628458498023715,0.19640279839169755,0.12995974698102358,0.3928055967833951,0.17392511927046114,0.184822563923695,0.06644305141067397,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.015316205533596838, 0.0063254744105807935]","[0.2628458498023715, 0.12995974698102358]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewSecantSolverValid,0.015316205533596838,0.010820839972088816,0.0063254744105807935,0.021641679944177632,0.008953303664027936,0.009842878957396694,0.004495365561508022,0.2628458498023715,0.19640279839169755,0.12995974698102358,0.3928055967833951,0.17392511927046114,0.184822563923695,0.06644305141067397,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.015316205533596838, 0.0063254744105807935]","[0.2628458498023715, 0.12995974698102358]"
