TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate0,0.007685738684884714,0.007258753202391119,0.006831767719897523,0.014517506404782238,0.0072336364093032604,0.007246183923346343,0.0004269854824935954,0.18552519214346713,0.1691929974380871,0.15286080273270708,0.3383859948761742,0.16761645119838797,0.1684028794236907,0.016332194705380026,"[""BinomialDistributionTest"", ""BinomialDistribution""]","[0.007685738684884714, 0.006831767719897523]","[0.18552519214346713, 0.15286080273270708]"
org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate1,0.007685738684884714,0.007258753202391119,0.006831767719897523,0.014517506404782238,0.0072336364093032604,0.007246183923346343,0.0004269854824935954,0.18552519214346713,0.1691929974380871,0.15286080273270708,0.3383859948761742,0.16761645119838797,0.1684028794236907,0.016332194705380026,"[""BinomialDistributionTest"", ""BinomialDistribution""]","[0.007685738684884714, 0.006831767719897523]","[0.18552519214346713, 0.15286080273270708]"
org.apache.commons.math3.distribution.BinomialDistributionTest.testMoments,0.007685738684884714,0.007258753202391119,0.006831767719897523,0.014517506404782238,0.0072336364093032604,0.007246183923346343,0.0004269854824935954,0.18552519214346713,0.1691929974380871,0.15286080273270708,0.3383859948761742,0.16761645119838797,0.1684028794236907,0.016332194705380026,"[""BinomialDistributionTest"", ""BinomialDistribution""]","[0.007685738684884714, 0.006831767719897523]","[0.18552519214346713, 0.15286080273270708]"
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.00529500756429652,0.004811604156805237,0.0045385779122541605,0.014434812470415712,0.004788325606141218,0.004799765425582274,0.00034277336306205676,0.09757942511346444,0.08219366145983188,0.054447852760736194,0.24658098437949566,0.07654963405056991,0.07949488585956631,0.0196580970348788,"[""TricubicSplineInterpolator"", ""TrivariateGridInterpolator"", ""TricubicSplineInterpolatorTest""]","[0.00529500756429652, 0.004601226993865031, 0.0045385779122541605]","[0.094553706505295, 0.054447852760736194, 0.09757942511346444]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testMisc,0.009714822939517392,0.007209245900614764,0.004703668861712135,0.014418491801229527,0.006338431340475995,0.006759830630840887,0.0025055770389026287,0.6286430586023191,0.47644131606817114,0.3242395735340232,0.9528826321363423,0.4278196502949273,0.45147641934694654,0.15220174253414792,"[""Object"", ""SparseFieldVector"", ""String"", ""SparseFieldVectorTest""]","[0.009714822939517392, 0.004703668861712135]","[0.6286430586023191, 0.3242395735340232]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.006044578768417076,0.00480412289098358,0.003834355828220859,0.014412368672950742,0.004638069532392406,0.004718767573321334,0.0009223974873965863,0.12353607857952399,0.08525046296188994,0.05061349693251534,0.25575138888566984,0.07479989791156758,0.07990733654964367,0.029882104024310716,"[""BicubicSplineInterpolatorTest"", ""BicubicSplineInterpolator"", ""BivariateGridInterpolator""]","[0.006044578768417076, 0.004533434076312807, 0.003834355828220859]","[0.08160181337363052, 0.12353607857952399, 0.05061349693251534]"
org.apache.commons.math3.util.ContinuedFractionTest.testGoldenRatio,0.00917048770320967,0.007190496040016673,0.005210504376823677,0.014380992080033347,0.006645280944354835,0.006912515194571487,0.001979991663192997,0.2692788661942476,0.17100875364735307,0.07273864110045852,0.34201750729470615,0.1145378723970657,0.13995348800241375,0.09827011254689455,"[""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.00917048770320967, 0.005210504376823677]","[0.2692788661942476, 0.07273864110045852]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments,0.007899231426131512,0.00715200683176772,0.0064047822374039285,0.01430401366353544,0.007073938590565533,0.00711286560587433,0.0007472245943637916,0.2924850555081127,0.2601409052092229,0.22779675491033305,0.5202818104184458,0.2561194536127667,0.2581223479370136,0.03234415029888983,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.007899231426131512, 0.0064047822374039285]","[0.2924850555081127, 0.22779675491033305]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.007899231426131512,0.00715200683176772,0.0064047822374039285,0.01430401366353544,0.007073938590565533,0.00711286560587433,0.0007472245943637916,0.2924850555081127,0.2601409052092229,0.22779675491033305,0.5202818104184458,0.2561194536127667,0.2581223479370136,0.03234415029888983,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.007899231426131512, 0.0064047822374039285]","[0.2924850555081127, 0.22779675491033305]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testPreconditions,0.007899231426131512,0.00715200683176772,0.0064047822374039285,0.01430401366353544,0.007073938590565533,0.00711286560587433,0.0007472245943637916,0.2924850555081127,0.2601409052092229,0.22779675491033305,0.5202818104184458,0.2561194536127667,0.2581223479370136,0.03234415029888983,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.007899231426131512, 0.0064047822374039285]","[0.2924850555081127, 0.22779675491033305]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.007899231426131512,0.00715200683176772,0.0064047822374039285,0.01430401366353544,0.007073938590565533,0.00711286560587433,0.0007472245943637916,0.2924850555081127,0.2601409052092229,0.22779675491033305,0.5202818104184458,0.2561194536127667,0.2581223479370136,0.03234415029888983,"[""HypergeometricDistribution"", ""StringBuilder"", ""HypergeometricDistributionTest""]","[0.007899231426131512, 0.0064047822374039285]","[0.2924850555081127, 0.22779675491033305]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.007899231426131512,0.00715200683176772,0.0064047822374039285,0.01430401366353544,0.007073938590565533,0.00711286560587433,0.0007472245943637916,0.2924850555081127,0.2601409052092229,0.22779675491033305,0.5202818104184458,0.2561194536127667,0.2581223479370136,0.03234415029888983,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.007899231426131512, 0.0064047822374039285]","[0.2924850555081127, 0.22779675491033305]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testAccessors,0.007899231426131512,0.00715200683176772,0.0064047822374039285,0.01430401366353544,0.007073938590565533,0.00711286560587433,0.0007472245943637916,0.2924850555081127,0.2601409052092229,0.22779675491033305,0.5202818104184458,0.2561194536127667,0.2581223479370136,0.03234415029888983,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.007899231426131512, 0.0064047822374039285]","[0.2924850555081127, 0.22779675491033305]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,0.007899231426131512,0.00715200683176772,0.0064047822374039285,0.01430401366353544,0.007073938590565533,0.00711286560587433,0.0007472245943637916,0.2924850555081127,0.2601409052092229,0.22779675491033305,0.5202818104184458,0.2561194536127667,0.2581223479370136,0.03234415029888983,"[""HypergeometricDistribution"", ""StringBuilder"", ""HypergeometricDistributionTest""]","[0.007899231426131512, 0.0064047822374039285]","[0.2924850555081127, 0.22779675491033305]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.007899231426131512,0.00715200683176772,0.0064047822374039285,0.01430401366353544,0.007073938590565533,0.00711286560587433,0.0007472245943637916,0.2924850555081127,0.2601409052092229,0.22779675491033305,0.5202818104184458,0.2561194536127667,0.2581223479370136,0.03234415029888983,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.007899231426131512, 0.0064047822374039285]","[0.2924850555081127, 0.22779675491033305]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,0.007899231426131512,0.00715200683176772,0.0064047822374039285,0.01430401366353544,0.007073938590565533,0.00711286560587433,0.0007472245943637916,0.2924850555081127,0.2601409052092229,0.22779675491033305,0.5202818104184458,0.2561194536127667,0.2581223479370136,0.03234415029888983,"[""HypergeometricDistribution"", ""StringBuilder"", ""HypergeometricDistributionTest""]","[0.007899231426131512, 0.0064047822374039285]","[0.2924850555081127, 0.22779675491033305]"
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolverTest.testQuinticZero,0.00773896674335913,0.0047526238557829,0.002607561929595828,0.014257871567348701,0.003904303527356505,0.004289577325176282,0.002177711961773212,0.09140347207697135,0.03785591615951196,0.007822685788787484,0.11356774847853589,0.014388412643431403,0.02172560938939026,0.03795725304932852,"[""NewtonRaphsonSolver"", ""Object"", ""NewtonRaphsonSolverTest"", ""QuinticFunction""]","[0.00773896674335913, 0.003911342894393742, 0.002607561929595828]","[0.09140347207697135, 0.014341590612777053, 0.007822685788787484]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.008337816030123723,0.007127487896718666,0.005917159763313609,0.014254975793437333,0.006921960477838562,0.007023972489080473,0.0012103281334050566,0.5185583647122108,0.3953738569123184,0.27218934911242604,0.7907477138246368,0.3569939218290867,0.3756941093067879,0.1231845077998924,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.008337816030123723, 0.005917159763313609]","[0.5185583647122108, 0.27218934911242604]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.008337816030123723,0.007127487896718666,0.005917159763313609,0.014254975793437333,0.006921960477838562,0.007023972489080473,0.0012103281334050566,0.5185583647122108,0.3953738569123184,0.27218934911242604,0.7907477138246368,0.3569939218290867,0.3756941093067879,0.1231845077998924,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.008337816030123723, 0.005917159763313609]","[0.5185583647122108, 0.27218934911242604]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.008337816030123723,0.007127487896718666,0.005917159763313609,0.014254975793437333,0.006921960477838562,0.007023972489080473,0.0012103281334050566,0.5185583647122108,0.3953738569123184,0.27218934911242604,0.7907477138246368,0.3569939218290867,0.3756941093067879,0.1231845077998924,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]","[0.008337816030123723, 0.005917159763313609]","[0.5185583647122108, 0.27218934911242604]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.008337816030123723,0.007127487896718666,0.005917159763313609,0.014254975793437333,0.006921960477838562,0.007023972489080473,0.0012103281334050566,0.5185583647122108,0.3953738569123184,0.27218934911242604,0.7907477138246368,0.3569939218290867,0.3756941093067879,0.1231845077998924,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]","[0.008337816030123723, 0.005917159763313609]","[0.5185583647122108, 0.27218934911242604]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.008337816030123723,0.007127487896718666,0.005917159763313609,0.014254975793437333,0.006921960477838562,0.007023972489080473,0.0012103281334050566,0.5185583647122108,0.3953738569123184,0.27218934911242604,0.7907477138246368,0.3569939218290867,0.3756941093067879,0.1231845077998924,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.008337816030123723, 0.005917159763313609]","[0.5185583647122108, 0.27218934911242604]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.008337816030123723,0.007127487896718666,0.005917159763313609,0.014254975793437333,0.006921960477838562,0.007023972489080473,0.0012103281334050566,0.5185583647122108,0.3953738569123184,0.27218934911242604,0.7907477138246368,0.3569939218290867,0.3756941093067879,0.1231845077998924,"[""StringBuilder"", ""MultivariateSummaryStatisticsTest"", ""String"", ""System"", ""MultivariateSummaryStatistics"", ""Locale""]","[0.008337816030123723, 0.005917159763313609]","[0.5185583647122108, 0.27218934911242604]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.008337816030123723,0.007127487896718666,0.005917159763313609,0.014254975793437333,0.006921960477838562,0.007023972489080473,0.0012103281334050566,0.5185583647122108,0.3953738569123184,0.27218934911242604,0.7907477138246368,0.3569939218290867,0.3756941093067879,0.1231845077998924,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean""]","[0.008337816030123723, 0.005917159763313609]","[0.5185583647122108, 0.27218934911242604]"
org.apache.commons.math3.util.FastMathTest.checkExtraFastMathClasses,0.014223627024891347,0.014223627024891347,0.014223627024891347,0.014223627024891347,0.014223627024891347,0.014223627024891345,0.0,1.1576451995258792,1.1576451995258792,1.1576451995258792,1.1576451995258792,1.1576451995258792,1.1576451995258792,0.0,"[""StringBuilder"", ""Modifier"", ""Class"", ""FastMathTest"", ""Method"", ""PrintStream""]",[0.014223627024891347],[1.1576451995258792]
org.apache.commons.math3.stat.correlation.StorelessCovarianceTest.testEquivalence,0.0070028011204481795,0.004737668777993726,0.0027731558513588465,0.01421300633398118,0.004116496861171144,0.004416858064790393,0.0017397804076871733,0.7380952380952381,0.36398330824287567,0.11259012756516916,1.091949924728627,0.20860220281451097,0.27166607924733727,0.26970240312123356,"[""StorelessCovarianceTest"", ""ISAACRandom"", ""StorelessBivariateCovariance""]","[0.0070028011204481795, 0.004437049362174155, 0.0027731558513588465]","[0.7380952380952381, 0.11259012756516916, 0.24126455906821964]"
org.apache.commons.math3.ode.FirstOrderConverterTest.testDoubleDimension,0.004722843649018146,0.004722843649018146,0.004722843649018146,0.014168530947054437,0.004722843649018146,0.004722843649018144,0.0,0.12080536912751678,0.10415113099676858,0.07755406413124534,0.3124533929903057,0.10021139784991383,0.10224713561199021,0.019005503210156878,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]","[0.004722843649018146, 0.004722843649018146, 0.004722843649018146]","[0.07755406413124534, 0.11409395973154363, 0.12080536912751678]"
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.006044578768417076,0.004678194166641558,0.003834355828220859,0.014034582499924675,0.004498601854991659,0.004583871129131079,0.0009750426689302593,0.08953532300717794,0.07454652139281805,0.05061349693251534,0.22363956417845415,0.06992399404923869,0.07232687377452594,0.017102172922077972,"[""SmoothingPolynomialBicubicSplineInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""BivariateGridInterpolator""]","[0.006044578768417076, 0.00415564790328674, 0.003834355828220859]","[0.08953532300717794, 0.08349074423876086, 0.05061349693251534]"
org.apache.commons.math3.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.006264094211976948,0.004673950656578235,0.003003003003003003,0.014021851969734706,0.004267693708371268,0.0044721262591993745,0.00133256042890454,0.10485485485485485,0.085451044462988,0.07407407407407407,0.256353133388964,0.08344261895357995,0.08440674941992438,0.013788563780500003,"[""Integer"", ""VectorialCovarianceTest"", ""DimensionMismatchException"", ""VectorialCovariance""]","[0.006264094211976948, 0.004754754754754755, 0.003003003003003003]","[0.07742420446003508, 0.10485485485485485, 0.07407407407407407]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testNonSquare,0.007133592736705577,0.004629862901354678,0.0018039687312086591,0.013889588704064034,0.003346523650668565,0.003994294790086842,0.0021877028140575125,0.5992217898832685,0.3729264957326827,0.18220084185207455,1.118779487198048,0.29639874935035365,0.33271764921684377,0.17209593691874434,"[""FieldLUDecompositionTest"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]","[0.007133592736705577, 0.004952027236149799, 0.0018039687312086591]","[0.5992217898832685, 0.33735685546270505, 0.18220084185207455]"
org.apache.commons.math3.ml.clustering.DBSCANClustererTest.testNegativeMinPts,0.00992063492063492,0.006944444444444444,0.003968253968253968,0.013888888888888888,0.005668934240362812,0.00627436043684202,0.002976190476190476,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761908,0.0,"[""DBSCANClusterer"", ""DBSCANClustererTest""]","[0.00992063492063492, 0.003968253968253968]","[0.011904761904761904, 0.0]"
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testNullDataset,0.00992063492063492,0.006944444444444444,0.003968253968253968,0.013888888888888888,0.005668934240362812,0.00627436043684202,0.002976190476190476,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761908,0.0,"[""DBSCANClusterer"", ""DBSCANClustererTest""]","[0.00992063492063492, 0.003968253968253968]","[0.011904761904761904, 0.0]"
org.apache.commons.math3.ml.clustering.DBSCANClustererTest.testNullDataset,0.00992063492063492,0.006944444444444444,0.003968253968253968,0.013888888888888888,0.005668934240362812,0.00627436043684202,0.002976190476190476,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761908,0.0,"[""DBSCANClusterer"", ""DBSCANClustererTest""]","[0.00992063492063492, 0.003968253968253968]","[0.011904761904761904, 0.0]"
org.apache.commons.math3.ml.clustering.DBSCANClustererTest.testGetMinPts,0.00992063492063492,0.006944444444444444,0.003968253968253968,0.013888888888888888,0.005668934240362812,0.00627436043684202,0.002976190476190476,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761908,0.0,"[""DBSCANClusterer"", ""DBSCANClustererTest""]","[0.00992063492063492, 0.003968253968253968]","[0.011904761904761904, 0.0]"
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testNegativeEps,0.00992063492063492,0.006944444444444444,0.003968253968253968,0.013888888888888888,0.005668934240362812,0.00627436043684202,0.002976190476190476,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761908,0.0,"[""DBSCANClusterer"", ""DBSCANClustererTest""]","[0.00992063492063492, 0.003968253968253968]","[0.011904761904761904, 0.0]"
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testGetMinPts,0.00992063492063492,0.006944444444444444,0.003968253968253968,0.013888888888888888,0.005668934240362812,0.00627436043684202,0.002976190476190476,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761908,0.0,"[""DBSCANClusterer"", ""DBSCANClustererTest""]","[0.00992063492063492, 0.003968253968253968]","[0.011904761904761904, 0.0]"
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testGetEps,0.00992063492063492,0.006944444444444444,0.003968253968253968,0.013888888888888888,0.005668934240362812,0.00627436043684202,0.002976190476190476,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761908,0.0,"[""DBSCANClusterer"", ""DBSCANClustererTest""]","[0.00992063492063492, 0.003968253968253968]","[0.011904761904761904, 0.0]"
org.apache.commons.math3.ml.clustering.DBSCANClustererTest.testGetEps,0.00992063492063492,0.006944444444444444,0.003968253968253968,0.013888888888888888,0.005668934240362812,0.00627436043684202,0.002976190476190476,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761908,0.0,"[""DBSCANClusterer"", ""DBSCANClustererTest""]","[0.00992063492063492, 0.003968253968253968]","[0.011904761904761904, 0.0]"
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testNegativeMinPts,0.00992063492063492,0.006944444444444444,0.003968253968253968,0.013888888888888888,0.005668934240362812,0.00627436043684202,0.002976190476190476,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761908,0.0,"[""DBSCANClusterer"", ""DBSCANClustererTest""]","[0.00992063492063492, 0.003968253968253968]","[0.011904761904761904, 0.0]"
org.apache.commons.math3.ml.clustering.DBSCANClustererTest.testNegativeEps,0.00992063492063492,0.006944444444444444,0.003968253968253968,0.013888888888888888,0.005668934240362812,0.00627436043684202,0.002976190476190476,0.011904761904761904,0.005952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761908,0.0,"[""DBSCANClusterer"", ""DBSCANClustererTest""]","[0.00992063492063492, 0.003968253968253968]","[0.011904761904761904, 0.0]"
org.apache.commons.math3.optimization.SimpleVectorValueCheckerTest.testIterationCheck,0.009592326139088728,0.006841152844595489,0.00408997955010225,0.013682305689190977,0.005734767025089606,0.006263578669321892,0.0027511732944932392,0.13908872901678657,0.06954436450839328,0.0,0.13908872901678657,0.13908872901678657,0.13908872901678657,0.0,"[""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]","[0.009592326139088728, 0.00408997955010225]","[0.13908872901678657, 0.0]"
org.apache.commons.math3.optimization.SimpleVectorValueCheckerTest.testIterationCheckPrecondition,0.009592326139088728,0.006841152844595489,0.00408997955010225,0.013682305689190977,0.005734767025089606,0.006263578669321892,0.0027511732944932392,0.13908872901678657,0.06954436450839328,0.0,0.13908872901678657,0.13908872901678657,0.13908872901678657,0.0,"[""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]","[0.009592326139088728, 0.00408997955010225]","[0.13908872901678657, 0.0]"
org.apache.commons.math3.optim.SimpleVectorValueCheckerTest.testIterationCheck,0.009592326139088728,0.006841152844595489,0.00408997955010225,0.013682305689190977,0.005734767025089606,0.006263578669321892,0.0027511732944932392,0.13908872901678657,0.06954436450839328,0.0,0.13908872901678657,0.13908872901678657,0.13908872901678657,0.0,"[""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]","[0.009592326139088728, 0.00408997955010225]","[0.13908872901678657, 0.0]"
org.apache.commons.math3.optim.SimpleVectorValueCheckerTest.testIterationCheckPrecondition,0.009592326139088728,0.006841152844595489,0.00408997955010225,0.013682305689190977,0.005734767025089606,0.006263578669321892,0.0027511732944932392,0.13908872901678657,0.06954436450839328,0.0,0.13908872901678657,0.13908872901678657,0.13908872901678657,0.0,"[""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]","[0.009592326139088728, 0.00408997955010225]","[0.13908872901678657, 0.0]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.009117551286225985,0.006838163464669489,0.004558775643112993,0.013676326929338978,0.006078367524150657,0.00644708234230652,0.0022793878215564964,0.44871377401497886,0.36974926733962876,0.2907847606642787,0.7394985346792575,0.35288542509500315,0.36121894660124193,0.07896450667535007,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.009117551286225985, 0.004558775643112993]","[0.44871377401497886, 0.2907847606642787]"
