TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.009972801450589302,0.007252946509519492,0.003626473254759746,0.021758839528558477,0.00601710925510416,0.00665767947601991,0.002669012047847642,0.1613780598368087,0.08038682381384103,0.015412511332728921,0.2411604714415231,0.0346363555609676,0.054300051942605745,0.06065691341379783,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.009972801450589302, 0.008159564823209429, 0.003626473254759746]","[0.0643699002719855, 0.1613780598368087, 0.015412511332728921]"
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.009972801450589302,0.007252946509519492,0.003626473254759746,0.021758839528558477,0.00601710925510416,0.00665767947601991,0.002669012047847642,0.1613780598368087,0.08038682381384103,0.015412511332728921,0.2411604714415231,0.0346363555609676,0.054300051942605745,0.06065691341379783,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.009972801450589302, 0.008159564823209429, 0.003626473254759746]","[0.0643699002719855, 0.1613780598368087, 0.015412511332728921]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.010089686098654708,0.0067369898702905094,0.004484304932735426,0.02021096961087153,0.006005872408577275,0.006341710202628568,0.0024169668503782864,0.08183856502242152,0.03664499505395153,0.012401352874859075,0.1099349851618546,0.019160779884533095,0.02516112666941201,0.03198495702140303,"[""StringBuilder"", ""VectorialCovarianceTest"", ""Object"", ""DimensionMismatchException"", ""VectorialCovariance"", ""Class""]","[0.010089686098654708, 0.005636978579481398, 0.004484304932735426]","[0.08183856502242152, 0.012401352874859075, 0.01569506726457399]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.010280373831775701,0.009813084112149532,0.009345794392523364,0.019626168224299065,0.009790832220738762,0.00980195185205749,0.0004672897196261686,0.780373831775701,0.6299065420560748,0.4794392523364486,1.2598130841121495,0.5939640589034637,0.6116713549361876,0.1504672897196262,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.010280373831775701, 0.009345794392523364]","[0.780373831775701, 0.4794392523364486]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.010108303249097473,0.009743906314303427,0.00937950937950938,0.019487812628606854,0.009730278809912054,0.00973709017806834,0.00036439693479404633,0.9603174603174603,0.5909890550684774,0.2216606498194946,1.1819781101369549,0.360183645469222,0.46137250924494294,0.36932840524898286,"[""TTest"", ""TTestTest""]","[0.010108303249097473, 0.00937950937950938]","[0.2216606498194946, 0.9603174603174603]"
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.010108303249097473,0.009743906314303427,0.00937950937950938,0.019487812628606854,0.009730278809912054,0.00973709017806834,0.00036439693479404633,0.9603174603174603,0.5909890550684774,0.2216606498194946,1.1819781101369549,0.360183645469222,0.46137250924494294,0.36932840524898286,"[""TTest"", ""TTestTest""]","[0.010108303249097473, 0.00937950937950938]","[0.2216606498194946, 0.9603174603174603]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.013824884792626729,0.009216589861751152,0.004608294930875576,0.018433179723502304,0.0069124423963133645,0.0079818009565386,0.004608294930875577,0.3271889400921659,0.23079877112135178,0.13440860215053763,0.46159754224270355,0.19054264398046267,0.20970695762636013,0.09639016897081415,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.013824884792626729, 0.004608294930875576]","[0.3271889400921659, 0.13440860215053763]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.013824884792626729,0.009216589861751152,0.004608294930875576,0.018433179723502304,0.0069124423963133645,0.0079818009565386,0.004608294930875577,0.3271889400921659,0.23079877112135178,0.13440860215053763,0.46159754224270355,0.19054264398046267,0.20970695762636013,0.09639016897081415,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.013824884792626729, 0.004608294930875576]","[0.3271889400921659, 0.13440860215053763]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.013824884792626729,0.009216589861751152,0.004608294930875576,0.018433179723502304,0.0069124423963133645,0.0079818009565386,0.004608294930875577,0.3271889400921659,0.23079877112135178,0.13440860215053763,0.46159754224270355,0.19054264398046267,0.20970695762636013,0.09639016897081415,"[""Double"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.013824884792626729, 0.004608294930875576]","[0.3271889400921659, 0.13440860215053763]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.011589403973509934,0.009105960264900662,0.006622516556291391,0.018211920529801324,0.008428657435279952,0.008760765930677452,0.0024834437086092716,0.18625827814569537,0.1494205298013245,0.11258278145695365,0.298841059602649,0.1403386472455101,0.1448084079845687,0.03683774834437086,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011589403973509934, 0.006622516556291391]","[0.18625827814569537, 0.11258278145695365]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArgumentCause,0.011589403973509934,0.009105960264900662,0.006622516556291391,0.018211920529801324,0.008428657435279952,0.008760765930677452,0.0024834437086092716,0.18625827814569537,0.1494205298013245,0.11258278145695365,0.298841059602649,0.1403386472455101,0.1448084079845687,0.03683774834437086,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011589403973509934, 0.006622516556291391]","[0.18625827814569537, 0.11258278145695365]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArguments,0.011589403973509934,0.009105960264900662,0.006622516556291391,0.018211920529801324,0.008428657435279952,0.008760765930677452,0.0024834437086092716,0.18625827814569537,0.1494205298013245,0.11258278145695365,0.298841059602649,0.1403386472455101,0.1448084079845687,0.03683774834437086,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011589403973509934, 0.006622516556291391]","[0.18625827814569537, 0.11258278145695365]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,0.011589403973509934,0.009105960264900662,0.006622516556291391,0.018211920529801324,0.008428657435279952,0.008760765930677452,0.0024834437086092716,0.18625827814569537,0.1494205298013245,0.11258278145695365,0.298841059602649,0.1403386472455101,0.1448084079845687,0.03683774834437086,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.011589403973509934, 0.006622516556291391]","[0.18625827814569537, 0.11258278145695365]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,0.011589403973509934,0.009105960264900662,0.006622516556291391,0.018211920529801324,0.008428657435279952,0.008760765930677452,0.0024834437086092716,0.18625827814569537,0.1494205298013245,0.11258278145695365,0.298841059602649,0.1403386472455101,0.1448084079845687,0.03683774834437086,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.011589403973509934, 0.006622516556291391]","[0.18625827814569537, 0.11258278145695365]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.011589403973509934,0.009105960264900662,0.006622516556291391,0.018211920529801324,0.008428657435279952,0.008760765930677452,0.0024834437086092716,0.18625827814569537,0.1494205298013245,0.11258278145695365,0.298841059602649,0.1403386472455101,0.1448084079845687,0.03683774834437086,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.011589403973509934, 0.006622516556291391]","[0.18625827814569537, 0.11258278145695365]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArray,0.011589403973509934,0.009105960264900662,0.006622516556291391,0.018211920529801324,0.008428657435279952,0.008760765930677452,0.0024834437086092716,0.18625827814569537,0.1494205298013245,0.11258278145695365,0.298841059602649,0.1403386472455101,0.1448084079845687,0.03683774834437086,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.011589403973509934, 0.006622516556291391]","[0.18625827814569537, 0.11258278145695365]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayArgumentCause,0.011589403973509934,0.009105960264900662,0.006622516556291391,0.018211920529801324,0.008428657435279952,0.008760765930677452,0.0024834437086092716,0.18625827814569537,0.1494205298013245,0.11258278145695365,0.298841059602649,0.1403386472455101,0.1448084079845687,0.03683774834437086,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.011589403973509934, 0.006622516556291391]","[0.18625827814569537, 0.11258278145695365]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011133603238866396,0.008631152998391319,0.006128702757916241,0.017262305996782638,0.00790561178654848,0.008260420381287244,0.0025024502404750776,0.9605263157894737,0.7177503897639912,0.47497446373850866,1.4355007795279824,0.6356324959974534,0.6754446474351771,0.2427759260254825,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.011133603238866396, 0.006128702757916241]","[0.9605263157894737, 0.47497446373850866]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011133603238866396,0.008631152998391319,0.006128702757916241,0.017262305996782638,0.00790561178654848,0.008260420381287244,0.0025024502404750776,0.9605263157894737,0.7177503897639912,0.47497446373850866,1.4355007795279824,0.6356324959974534,0.6754446474351771,0.2427759260254825,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.011133603238866396, 0.006128702757916241]","[0.9605263157894737, 0.47497446373850866]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011133603238866396,0.008631152998391319,0.006128702757916241,0.017262305996782638,0.00790561178654848,0.008260420381287244,0.0025024502404750776,0.9605263157894737,0.7177503897639912,0.47497446373850866,1.4355007795279824,0.6356324959974534,0.6754446474351771,0.2427759260254825,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.011133603238866396, 0.006128702757916241]","[0.9605263157894737, 0.47497446373850866]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011133603238866396,0.008631152998391319,0.006128702757916241,0.017262305996782638,0.00790561178654848,0.008260420381287244,0.0025024502404750776,0.9605263157894737,0.7177503897639912,0.47497446373850866,1.4355007795279824,0.6356324959974534,0.6754446474351771,0.2427759260254825,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.011133603238866396, 0.006128702757916241]","[0.9605263157894737, 0.47497446373850866]"
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.00904977375565611,0.005279034690799396,0.0022624434389140274,0.01583710407239819,0.003878474466709761,0.004524886877828056,0.0028217627351236362,0.248868778280543,0.08672699849170439,0.0,0.26018099547511314,0.021640763328742867,0.05305900180795735,0.11877828054298643,"[""Double"", ""String"", ""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.00904977375565611, 0.004524886877828055, 0.0022624434389140274]","[0.248868778280543, 0.011312217194570135, 0.0]"
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.00904977375565611,0.005279034690799396,0.0022624434389140274,0.01583710407239819,0.003878474466709761,0.004524886877828056,0.0028217627351236362,0.248868778280543,0.08672699849170439,0.0,0.26018099547511314,0.021640763328742867,0.05305900180795735,0.11877828054298643,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.00904977375565611, 0.004524886877828055, 0.0022624434389140274]","[0.248868778280543, 0.011312217194570135, 0.0]"
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.01582278481012658,0.0,0.2170886075949367,0.2170886075949367,0.2170886075949367,0.2170886075949367,0.2170886075949367,0.2170886075949367,0.0,"[""GammaDistributionTest""]",[0.015822784810126583],[0.2170886075949367]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.006726457399103139,0.005242221559378702,0.0033632286995515697,0.015726664678136108,0.004812319538017325,0.005033418723465027,0.0014011189932959787,0.03811659192825112,0.020576235711649588,0.011210762331838564,0.06172870713494876,0.015300528563714019,0.017434363282535562,0.012412425189146465,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]","[0.006726457399103139, 0.005636978579481398, 0.0033632286995515697]","[0.03811659192825112, 0.012401352874859075, 0.011210762331838564]"
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,0.00984898227183191,0.007800120179769298,0.005751258087706686,0.015600240359538596,0.007261944385609248,0.00752622341859136,0.002048862092062612,0.14773473407747867,0.09255895582378607,0.037383177570093455,0.18511791164757213,0.05966784897404447,0.07431550172937625,0.0551757782536926,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]","[0.00984898227183191, 0.005751258087706686]","[0.14773473407747867, 0.037383177570093455]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.009109311740890687,0.007619007249403464,0.006128702757916241,0.015238014498806927,0.007327498473437818,0.007471831367818441,0.0014903044914872233,0.6923076923076923,0.5821089023336214,0.47191011235955055,1.164217804667243,0.5612472160356348,0.5715828906329372,0.11019878997407087,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.009109311740890687, 0.006128702757916241]","[0.6923076923076923, 0.47191011235955055]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.009109311740890687,0.007619007249403464,0.006128702757916241,0.015238014498806927,0.007327498473437818,0.007471831367818441,0.0014903044914872233,0.6923076923076923,0.5821089023336214,0.47191011235955055,1.164217804667243,0.5612472160356348,0.5715828906329372,0.11019878997407087,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.009109311740890687, 0.006128702757916241]","[0.6923076923076923, 0.47191011235955055]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.009109311740890687,0.007619007249403464,0.006128702757916241,0.015238014498806927,0.007327498473437818,0.007471831367818441,0.0014903044914872233,0.6923076923076923,0.5821089023336214,0.47191011235955055,1.164217804667243,0.5612472160356348,0.5715828906329372,0.11019878997407087,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.009109311740890687, 0.006128702757916241]","[0.6923076923076923, 0.47191011235955055]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.009109311740890687,0.007619007249403464,0.006128702757916241,0.015238014498806927,0.007327498473437818,0.007471831367818441,0.0014903044914872233,0.6923076923076923,0.5821089023336214,0.47191011235955055,1.164217804667243,0.5612472160356348,0.5715828906329372,0.11019878997407087,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.009109311740890687, 0.006128702757916241]","[0.6923076923076923, 0.47191011235955055]"
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.015189873417721518,0.015189873417721518,0.015189873417721518,0.015189873417721518,0.015189873417721517,0.015189873417721524,0.0,0.27784810126582277,0.27784810126582277,0.27784810126582277,0.27784810126582277,0.27784810126582277,0.27784810126582277,0.0,"[""TDistributionTest""]",[0.015189873417721518],[0.27784810126582277]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008664259927797834,0.007541372582640894,0.006418485237483954,0.015082745165281788,0.007374178086400787,0.007457306781961854,0.0011228873451569399,0.13935018050541517,0.0831539092514239,0.026957637997432605,0.1663078185028478,0.04517588835882117,0.06129071480201445,0.056196271253991285,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008664259927797834, 0.006418485237483954]","[0.13935018050541517, 0.026957637997432605]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008664259927797834,0.007541372582640894,0.006418485237483954,0.015082745165281788,0.007374178086400787,0.007457306781961854,0.0011228873451569399,0.13935018050541517,0.0831539092514239,0.026957637997432605,0.1663078185028478,0.04517588835882117,0.06129071480201445,0.056196271253991285,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008664259927797834, 0.006418485237483954]","[0.13935018050541517, 0.026957637997432605]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008664259927797834,0.007541372582640894,0.006418485237483954,0.015082745165281788,0.007374178086400787,0.007457306781961854,0.0011228873451569399,0.13935018050541517,0.0831539092514239,0.026957637997432605,0.1663078185028478,0.04517588835882117,0.06129071480201445,0.056196271253991285,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008664259927797834, 0.006418485237483954]","[0.13935018050541517, 0.026957637997432605]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008664259927797834,0.007541372582640894,0.006418485237483954,0.015082745165281788,0.007374178086400787,0.007457306781961854,0.0011228873451569399,0.13935018050541517,0.0831539092514239,0.026957637997432605,0.1663078185028478,0.04517588835882117,0.06129071480201445,0.056196271253991285,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008664259927797834, 0.006418485237483954]","[0.13935018050541517, 0.026957637997432605]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008664259927797834,0.007541372582640894,0.006418485237483954,0.015082745165281788,0.007374178086400787,0.007457306781961854,0.0011228873451569399,0.13935018050541517,0.0831539092514239,0.026957637997432605,0.1663078185028478,0.04517588835882117,0.06129071480201445,0.056196271253991285,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008664259927797834, 0.006418485237483954]","[0.13935018050541517, 0.026957637997432605]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008664259927797834,0.007541372582640894,0.006418485237483954,0.015082745165281788,0.007374178086400787,0.007457306781961854,0.0011228873451569399,0.13935018050541517,0.0831539092514239,0.026957637997432605,0.1663078185028478,0.04517588835882117,0.06129071480201445,0.056196271253991285,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008664259927797834, 0.006418485237483954]","[0.13935018050541517, 0.026957637997432605]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.00805860805860806,0.007231866078943741,0.006405124099279423,0.014463732157887483,0.0071373535017640625,0.007184454376140046,0.0008267419796643182,0.21611721611721613,0.14728999316669453,0.07846277021617294,0.29457998633338905,0.11512768181591916,0.130219643172465,0.0688272229505216,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]","[0.00805860805860806, 0.006405124099279423]","[0.21611721611721613, 0.07846277021617294]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,0.008849557522123894,0.007190265486725664,0.0055309734513274336,0.014380530973451327,0.0068073519400953025,0.0069961895136468576,0.00165929203539823,0.08075221238938053,0.051991150442477874,0.023230088495575223,0.10398230088495575,0.03608077574844663,0.0433114423682564,0.028761061946902654,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.008849557522123894, 0.0055309734513274336]","[0.08075221238938053, 0.023230088495575223]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,0.008849557522123894,0.007190265486725664,0.0055309734513274336,0.014380530973451327,0.0068073519400953025,0.0069961895136468576,0.00165929203539823,0.08075221238938053,0.051991150442477874,0.023230088495575223,0.10398230088495575,0.03608077574844663,0.0433114423682564,0.028761061946902654,"[""Integer"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.008849557522123894, 0.0055309734513274336]","[0.08075221238938053, 0.023230088495575223]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.008271298593879239,0.007030603804797354,0.005789909015715467,0.014061207609594707,0.006811657665547608,0.006920264901026265,0.0012406947890818859,1.0727874276261373,0.9313482216708023,0.7899090157154673,1.8626964433416047,0.9098685554022745,0.9205457408668459,0.141439205955335,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.008271298593879239, 0.005789909015715467]","[0.7899090157154673, 1.0727874276261373]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.008271298593879239,0.007030603804797354,0.005789909015715467,0.014061207609594707,0.006811657665547608,0.006920264901026265,0.0012406947890818859,1.0727874276261373,0.9313482216708023,0.7899090157154673,1.8626964433416047,0.9098685554022745,0.9205457408668459,0.141439205955335,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.008271298593879239, 0.005789909015715467]","[0.7899090157154673, 1.0727874276261373]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.008271298593879239,0.007030603804797354,0.005789909015715467,0.014061207609594707,0.006811657665547608,0.006920264901026265,0.0012406947890818859,1.0727874276261373,0.9313482216708023,0.7899090157154673,1.8626964433416047,0.9098685554022745,0.9205457408668459,0.141439205955335,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.008271298593879239, 0.005789909015715467]","[0.7899090157154673, 1.0727874276261373]"
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.01392405063291139,0.01392405063291139,0.0,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772156,0.21518987341772153,0.0,"[""FDistributionTest""]",[0.013924050632911392],[0.21518987341772153]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.01392405063291139,0.01392405063291139,0.0,0.34177215189873417,0.34177215189873417,0.34177215189873417,0.34177215189873417,0.34177215189873417,0.34177215189873417,0.0,"[""ExponentialDistributionTest""]",[0.013924050632911392],[0.34177215189873417]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.01392405063291139,0.01392405063291139,0.0,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772153,0.21518987341772156,0.21518987341772153,0.0,"[""FDistributionTest""]",[0.013924050632911392],[0.21518987341772153]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.01392405063291139,0.01392405063291139,0.0,0.34177215189873417,0.34177215189873417,0.34177215189873417,0.34177215189873417,0.34177215189873417,0.34177215189873417,0.0,"[""ExponentialDistributionTest""]",[0.013924050632911392],[0.34177215189873417]
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.008403361344537815,0.0068249755306109845,0.005246589716684155,0.013649951061221969,0.006459948320413436,0.006639954007057068,0.0015783858139268299,0.14180672268907563,0.08349517666457978,0.025183630640083946,0.16699035332915957,0.04277143026870755,0.05975958606351362,0.05831154602449584,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.008403361344537815, 0.005246589716684155]","[0.14180672268907563, 0.025183630640083946]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.008403361344537815,0.0068249755306109845,0.005246589716684155,0.013649951061221969,0.006459948320413436,0.006639954007057068,0.0015783858139268299,0.14180672268907563,0.08349517666457978,0.025183630640083946,0.16699035332915957,0.04277143026870755,0.05975958606351362,0.05831154602449584,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.008403361344537815, 0.005246589716684155]","[0.14180672268907563, 0.025183630640083946]"
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,0.008535784635587657,0.0067840677311655035,0.0050323508267433505,0.013568135462331007,0.006331756192596716,0.006554011204430668,0.001751716904422153,0.14445173998686803,0.09199581966992575,0.039539899352983465,0.1839916393398515,0.062085508677860876,0.07557517621841249,0.05245592031694228,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]","[0.008535784635587657, 0.0050323508267433505]","[0.14445173998686803, 0.039539899352983465]"
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,0.00749063670411985,0.006554307116104869,0.0056179775280898875,0.013108614232209739,0.006420545746388443,0.006487081676287927,0.0009363295880149814,0.20224719101123595,0.1853932584269663,0.16853932584269662,0.3707865168539326,0.18386108273748722,0.18462558118151665,0.016853932584269662,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.00749063670411985, 0.0056179775280898875]","[0.16853932584269662, 0.20224719101123595]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.00749063670411985,0.006554307116104869,0.0056179775280898875,0.013108614232209739,0.006420545746388443,0.006487081676287927,0.0009363295880149814,0.20224719101123595,0.1853932584269663,0.16853932584269662,0.3707865168539326,0.18386108273748722,0.18462558118151665,0.016853932584269662,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.00749063670411985, 0.0056179775280898875]","[0.16853932584269662, 0.20224719101123595]"
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.00749063670411985,0.006554307116104869,0.0056179775280898875,0.013108614232209739,0.006420545746388443,0.006487081676287927,0.0009363295880149814,0.20224719101123595,0.1853932584269663,0.16853932584269662,0.3707865168539326,0.18386108273748722,0.18462558118151665,0.016853932584269662,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.00749063670411985, 0.0056179775280898875]","[0.16853932584269662, 0.20224719101123595]"
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012327773749093546,0.012327773749093546,0.012327773749093546,0.012327773749093546,0.012327773749093544,0.012327773749093546,0.0,0.23205221174764323,0.23205221174764323,0.23205221174764323,0.23205221174764323,0.2320522117476432,0.23205221174764323,0.0,"[""NormalDistributionTest""]",[0.012327773749093546],[0.23205221174764323]
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.0056497175141242955,0.0,0.23540489642184556,0.1869114877589454,0.1384180790960452,0.3738229755178908,0.1743300744282685,0.1805112006843768,0.04849340866290018,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.005649717514124294, 0.005649717514124294]","[0.23540489642184556, 0.1384180790960452]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.0056497175141242955,0.0,0.23540489642184556,0.1869114877589454,0.1384180790960452,0.3738229755178908,0.1743300744282685,0.1805112006843768,0.04849340866290018,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.005649717514124294, 0.005649717514124294]","[0.23540489642184556, 0.1384180790960452]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.0056497175141242955,0.0,0.23540489642184556,0.1869114877589454,0.1384180790960452,0.3738229755178908,0.1743300744282685,0.1805112006843768,0.04849340866290018,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.005649717514124294, 0.005649717514124294]","[0.23540489642184556, 0.1384180790960452]"
