TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.0136986301369863,0.0121765601217656,0.0106544901065449,0.0243531202435312,0.011986301369863013,0.012081056214906806,0.0015220700152207,1.4969558599695585,1.1719939117199392,0.8470319634703196,2.3439878234398783,1.0818908260689082,1.1260415006998703,0.32496194824961944,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.0136986301369863, 0.0106544901065449]","[1.4969558599695585, 0.8470319634703196]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.0136986301369863,0.0121765601217656,0.0106544901065449,0.0243531202435312,0.011986301369863013,0.012081056214906806,0.0015220700152207,1.4969558599695585,1.1719939117199392,0.8470319634703196,2.3439878234398783,1.0818908260689082,1.1260415006998703,0.32496194824961944,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.0136986301369863, 0.0106544901065449]","[1.4969558599695585, 0.8470319634703196]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.0136986301369863,0.0121765601217656,0.0106544901065449,0.0243531202435312,0.011986301369863013,0.012081056214906806,0.0015220700152207,1.4969558599695585,1.1719939117199392,0.8470319634703196,2.3439878234398783,1.0818908260689082,1.1260415006998703,0.32496194824961944,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.0136986301369863, 0.0106544901065449]","[1.4969558599695585, 0.8470319634703196]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.0136986301369863,0.0121765601217656,0.0106544901065449,0.0243531202435312,0.011986301369863013,0.012081056214906806,0.0015220700152207,1.4969558599695585,1.1719939117199392,0.8470319634703196,2.3439878234398783,1.0818908260689082,1.1260415006998703,0.32496194824961944,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.0136986301369863, 0.0106544901065449]","[1.4969558599695585, 0.8470319634703196]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.0136986301369863,0.0121765601217656,0.0106544901065449,0.0243531202435312,0.011986301369863013,0.012081056214906806,0.0015220700152207,1.4969558599695585,1.1719939117199392,0.8470319634703196,2.3439878234398783,1.0818908260689082,1.1260415006998703,0.32496194824961944,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.0136986301369863, 0.0106544901065449]","[1.4969558599695585, 0.8470319634703196]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.0136986301369863,0.0121765601217656,0.0106544901065449,0.0243531202435312,0.011986301369863013,0.012081056214906806,0.0015220700152207,1.4969558599695585,1.1719939117199392,0.8470319634703196,2.3439878234398783,1.0818908260689082,1.1260415006998703,0.32496194824961944,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.0136986301369863, 0.0106544901065449]","[1.4969558599695585, 0.8470319634703196]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.0136986301369863,0.0121765601217656,0.0106544901065449,0.0243531202435312,0.011986301369863013,0.012081056214906806,0.0015220700152207,1.4969558599695585,1.1719939117199392,0.8470319634703196,2.3439878234398783,1.0818908260689082,1.1260415006998703,0.32496194824961944,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.0136986301369863, 0.0106544901065449]","[1.4969558599695585, 0.8470319634703196]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.01606706252183025,0.012169784302277654,0.00827250608272506,0.024339568604555308,0.010921711440562566,0.011528871256257681,0.0038972782195525945,0.9842822214460356,0.6996836897984435,0.41508515815085156,1.399367379596887,0.5839223459270467,0.6391877201214047,0.284598531647592,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.01606706252183025, 0.00827250608272506]","[0.9842822214460356, 0.41508515815085156]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.01606706252183025,0.012169784302277654,0.00827250608272506,0.024339568604555308,0.010921711440562566,0.011528871256257681,0.0038972782195525945,0.9842822214460356,0.6996836897984435,0.41508515815085156,1.399367379596887,0.5839223459270467,0.6391877201214047,0.284598531647592,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.01606706252183025, 0.00827250608272506]","[0.9842822214460356, 0.41508515815085156]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.01606706252183025,0.012169784302277654,0.00827250608272506,0.024339568604555308,0.010921711440562566,0.011528871256257681,0.0038972782195525945,0.9842822214460356,0.6996836897984435,0.41508515815085156,1.399367379596887,0.5839223459270467,0.6391877201214047,0.284598531647592,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.01606706252183025, 0.00827250608272506]","[0.9842822214460356, 0.41508515815085156]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.01606706252183025,0.012169784302277654,0.00827250608272506,0.024339568604555308,0.010921711440562566,0.011528871256257681,0.0038972782195525945,0.9842822214460356,0.6996836897984435,0.41508515815085156,1.399367379596887,0.5839223459270467,0.6391877201214047,0.284598531647592,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.01606706252183025, 0.00827250608272506]","[0.9842822214460356, 0.41508515815085156]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.01606706252183025,0.012169784302277654,0.00827250608272506,0.024339568604555308,0.010921711440562566,0.011528871256257681,0.0038972782195525945,0.9842822214460356,0.6996836897984435,0.41508515815085156,1.399367379596887,0.5839223459270467,0.6391877201214047,0.284598531647592,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.01606706252183025, 0.00827250608272506]","[0.9842822214460356, 0.41508515815085156]"
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.010627698439056792,0.008098709591384598,0.004409171075837742,0.024296128774153793,0.006994739373096483,0.007570492595771274,0.0026680426396491503,0.21208112874779542,0.13980650216304666,0.07980599647266313,0.41941950648914,0.11958523397623885,0.129236743617786,0.05469410807633095,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.010627698439056792, 0.009259259259259259, 0.004409171075837742]","[0.1275323812686815, 0.21208112874779542, 0.07980599647266313]"
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.010627698439056792,0.008098709591384598,0.004409171075837742,0.024296128774153793,0.006994739373096483,0.007570492595771274,0.0026680426396491503,0.21208112874779542,0.13980650216304666,0.07980599647266313,0.41941950648914,0.11958523397623885,0.129236743617786,0.05469410807633095,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.010627698439056792, 0.009259259259259259, 0.004409171075837742]","[0.1275323812686815, 0.21208112874779542, 0.07980599647266313]"
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.010627698439056792,0.008098709591384598,0.004409171075837742,0.024296128774153793,0.006994739373096483,0.007570492595771274,0.0026680426396491503,0.24162257495590828,0.14921273379150055,0.07848324514991181,0.4476382013745016,0.121352326058764,0.13422857399720903,0.06834295133868451,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.010627698439056792, 0.009259259259259259, 0.004409171075837742]","[0.1275323812686815, 0.24162257495590828, 0.07848324514991181]"
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.010627698439056792,0.008098709591384598,0.004409171075837742,0.024296128774153793,0.006994739373096483,0.007570492595771274,0.0026680426396491503,0.24162257495590828,0.14921273379150055,0.07848324514991181,0.4476382013745016,0.121352326058764,0.13422857399720903,0.06834295133868451,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.010627698439056792, 0.009259259259259259, 0.004409171075837742]","[0.1275323812686815, 0.24162257495590828, 0.07848324514991181]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.01410388716890265,0.0080619342442866,0.004410838059231254,0.0241858027328598,0.006329780846960456,0.007066025064606048,0.0043031730325774325,0.5256277949776402,0.33567975438553144,0.24007561436672967,1.0070392631565943,0.2937880176270694,0.31228376462182367,0.13431453295517717,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01410388716890265, 0.005671077504725898, 0.004410838059231254]","[0.5256277949776402, 0.24133585381222433, 0.24007561436672967]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01410388716890265,0.0080619342442866,0.004410838059231254,0.0241858027328598,0.006329780846960456,0.007066025064606048,0.0043031730325774325,0.5256277949776402,0.33567975438553144,0.24007561436672967,1.0070392631565943,0.2937880176270694,0.31228376462182367,0.13431453295517717,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01410388716890265, 0.005671077504725898, 0.004410838059231254]","[0.5256277949776402, 0.24133585381222433, 0.24007561436672967]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.01410388716890265,0.0080619342442866,0.004410838059231254,0.0241858027328598,0.006329780846960456,0.007066025064606048,0.0043031730325774325,0.5256277949776402,0.33567975438553144,0.24007561436672967,1.0070392631565943,0.2937880176270694,0.31228376462182367,0.13431453295517717,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01410388716890265, 0.005671077504725898, 0.004410838059231254]","[0.5256277949776402, 0.24133585381222433, 0.24007561436672967]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01410388716890265,0.0080619342442866,0.004410838059231254,0.0241858027328598,0.006329780846960456,0.007066025064606048,0.0043031730325774325,0.5256277949776402,0.33567975438553144,0.24007561436672967,1.0070392631565943,0.2937880176270694,0.31228376462182367,0.13431453295517717,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01410388716890265, 0.005671077504725898, 0.004410838059231254]","[0.5256277949776402, 0.24133585381222433, 0.24007561436672967]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01410388716890265,0.0080619342442866,0.004410838059231254,0.0241858027328598,0.006329780846960456,0.007066025064606048,0.0043031730325774325,0.5256277949776402,0.33567975438553144,0.24007561436672967,1.0070392631565943,0.2937880176270694,0.31228376462182367,0.13431453295517717,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01410388716890265, 0.005671077504725898, 0.004410838059231254]","[0.5256277949776402, 0.24133585381222433, 0.24007561436672967]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.01410388716890265,0.0080619342442866,0.004410838059231254,0.0241858027328598,0.006329780846960456,0.007066025064606048,0.0043031730325774325,0.5256277949776402,0.33567975438553144,0.24007561436672967,1.0070392631565943,0.2937880176270694,0.31228376462182367,0.13431453295517717,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01410388716890265, 0.005671077504725898, 0.004410838059231254]","[0.5256277949776402, 0.24133585381222433, 0.24007561436672967]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.01410388716890265,0.0080619342442866,0.004410838059231254,0.0241858027328598,0.006329780846960456,0.007066025064606048,0.0043031730325774325,0.5256277949776402,0.33567975438553144,0.24007561436672967,1.0070392631565943,0.2937880176270694,0.31228376462182367,0.13431453295517717,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01410388716890265, 0.005671077504725898, 0.004410838059231254]","[0.5256277949776402, 0.24133585381222433, 0.24007561436672967]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01410388716890265,0.0080619342442866,0.004410838059231254,0.0241858027328598,0.006329780846960456,0.007066025064606048,0.0043031730325774325,0.5256277949776402,0.33567975438553144,0.24007561436672967,1.0070392631565943,0.2937880176270694,0.31228376462182367,0.13431453295517717,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01410388716890265, 0.005671077504725898, 0.004410838059231254]","[0.5256277949776402, 0.24133585381222433, 0.24007561436672967]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.014413177762525738,0.01201098146877145,0.009608785175017159,0.0240219629375429,0.011530542210020589,0.011768310363405797,0.0024021962937542897,0.29855868222374743,0.26664378860672616,0.23472889498970487,0.5332875772134523,0.2628238592548819,0.2647269339677447,0.03191489361702128,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]","[0.014413177762525738, 0.009608785175017159]","[0.29855868222374743, 0.23472889498970487]"
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.016472203157172273,0.01201098146877145,0.0075497597803706245,0.0240219629375429,0.01035395627022257,0.011151734254819438,0.004461221688400824,0.2608098833218943,0.19440631434454358,0.12800274536719286,0.38881262868908717,0.17172477754468946,0.1827139323754478,0.06640356897735072,"[""GeometricMeanTest"", ""Double"", ""GeometricMean""]","[0.016472203157172273, 0.0075497597803706245]","[0.2608098833218943, 0.12800274536719286]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015099519560741249,0.01201098146877145,0.008922443376801648,0.0240219629375429,0.011216785959407786,0.011607093016669708,0.0030885380919698007,0.1904598490048044,0.15288263555250514,0.1153054221002059,0.3057652711050103,0.14364648544470096,0.14819262222742552,0.037577213452299245,"[""ConvergenceException"", ""String"", ""ConvergenceExceptionTest""]","[0.015099519560741249, 0.008922443376801648]","[0.1904598490048044, 0.1153054221002059]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015099519560741249,0.01201098146877145,0.008922443376801648,0.0240219629375429,0.011216785959407786,0.011607093016669708,0.0030885380919698007,0.1904598490048044,0.15288263555250514,0.1153054221002059,0.3057652711050103,0.14364648544470096,0.14819262222742552,0.037577213452299245,"[""Exception"", ""ConvergenceException"", ""ConvergenceExceptionTest""]","[0.015099519560741249, 0.008922443376801648]","[0.1904598490048044, 0.1153054221002059]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.014413177762525738,0.01201098146877145,0.009608785175017159,0.0240219629375429,0.011530542210020589,0.011768310363405797,0.0024021962937542897,0.29855868222374743,0.26664378860672616,0.23472889498970487,0.5332875772134523,0.2628238592548819,0.2647269339677447,0.03191489361702128,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]","[0.014413177762525738, 0.009608785175017159]","[0.29855868222374743, 0.23472889498970487]"
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.011402508551881414,0.007913854337714646,0.004357298474945534,0.023741563013143938,0.006779879899270357,0.007346921301405805,0.0028765957000653746,0.04218928164196123,0.03442447970361759,0.026225769669327253,0.10327343911085277,0.03314161370645235,0.033786708910391414,0.006524294894311218,"[""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolatorTest""]","[0.011402508551881414, 0.00798175598631699, 0.004357298474945534]","[0.04218928164196123, 0.026225769669327253, 0.034858387799564274]"
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.006097560975609756,0.004739218945279786,0.0038109756097560975,0.023696094726398928,0.00459948354370495,0.004667099441454216,0.0008471965435131258,0.1225567881669308,0.10190544754100472,0.056402439024390245,0.5095272377050236,0.09410366907062954,0.09842947633345851,0.023353911373530368,"[""TournamentSelectionTest"", ""TournamentSelectionTest$DummyChromosome"", ""TournamentSelection"", ""Chromosome"", ""ChromosomePair"", ""ElitisticListPopulation""]","[0.006097560975609756, 0.005335365853658537, 0.004226096143687269, 0.004226096143687269, 0.0038109756097560975]","[0.10746951219512195, 0.10899390243902439, 0.11410459587955626, 0.1225567881669308, 0.056402439024390245]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.014413177762525738,0.01183939601921757,0.009265614275909403,0.02367879203843514,0.011279878248933187,0.0115562513661515,0.0025737817433081674,0.3373369938229238,0.24227865477007549,0.14722031571722718,0.48455730954015097,0.20498239426350473,0.22285165185322534,0.09505833905284831,"[""VarianceTest"", ""Double"", ""StandardDeviation""]","[0.014413177762525738, 0.009265614275909403]","[0.3373369938229238, 0.14722031571722718]"
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.015785861358956762,0.01183939601921757,0.007892930679478381,0.02367879203843514,0.01052390757263784,0.011162289613789015,0.0039464653397391905,0.2964996568291009,0.20247083047357584,0.10844200411805079,0.40494166094715167,0.1588032060305015,0.17931262366844672,0.09402882635552506,"[""Double"", ""Skewness"", ""SkewnessTest""]","[0.015785861358956762, 0.007892930679478381]","[0.2964996568291009, 0.10844200411805079]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.011686143572621035,0.0077907623817473565,0.005008347245409015,0.02337228714524207,0.006896740469087825,0.007311384206824523,0.0028375178150210267,0.4290484140233723,0.25013912075681694,0.1001669449081803,0.7504173622704509,0.17820200573742745,0.21183933036759675,0.1358154943423505,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""WeibullDistributionImpl""]","[0.011686143572621035, 0.00667779632721202, 0.005008347245409015]","[0.4290484140233723, 0.22120200333889817, 0.1001669449081803]"
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.011686143572621035,0.0077907623817473565,0.005008347245409015,0.02337228714524207,0.006896740469087825,0.007311384206824523,0.0028375178150210267,0.4290484140233723,0.25013912075681694,0.1001669449081803,0.7504173622704509,0.17820200573742745,0.21183933036759675,0.1358154943423505,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""WeibullDistributionImpl""]","[0.011686143572621035, 0.00667779632721202, 0.005008347245409015]","[0.4290484140233723, 0.22120200333889817, 0.1001669449081803]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.013383665065202471,0.011667810569663692,0.009951956074124914,0.023335621139327384,0.011415479026202107,0.011540955196156647,0.0017158544955387786,0.4773507206588881,0.4099176389842141,0.34248455730954014,0.8198352779684283,0.3988246288970869,0.4043330931871014,0.06743308167467399,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.013383665065202471, 0.009951956074124914]","[0.4773507206588881, 0.34248455730954014]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.013383665065202471,0.011667810569663692,0.009951956074124914,0.023335621139327384,0.011415479026202107,0.011540955196156647,0.0017158544955387786,0.4773507206588881,0.4099176389842141,0.34248455730954014,0.8198352779684283,0.3988246288970869,0.4043330931871014,0.06743308167467399,"[""HypergeometricDistributionImpl"", ""StringBuilder"", ""HypergeometricDistributionTest""]","[0.013383665065202471, 0.009951956074124914]","[0.4773507206588881, 0.34248455730954014]"
org.apache.commons.math.special.GammaTest.testTrigamma,0.016129032258064516,0.011667810569663692,0.007206588881262869,0.023335621139327384,0.009962049335863378,0.01078124781908374,0.004461221688400824,0.3404255319148936,0.24124914207275222,0.14207275223061083,0.48249828414550444,0.20047819375926879,0.21992087724615547,0.09917638984214139,"[""Gamma"", ""GammaTest"", ""Double"", ""String""]","[0.016129032258064516, 0.007206588881262869]","[0.3404255319148936, 0.14207275223061083]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.013383665065202471,0.011667810569663692,0.009951956074124914,0.023335621139327384,0.011415479026202107,0.011540955196156647,0.0017158544955387786,0.4773507206588881,0.4099176389842141,0.34248455730954014,0.8198352779684283,0.3988246288970869,0.4043330931871014,0.06743308167467399,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.013383665065202471, 0.009951956074124914]","[0.4773507206588881, 0.34248455730954014]"
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.016129032258064516,0.011667810569663692,0.007206588881262869,0.023335621139327384,0.009962049335863378,0.01078124781908374,0.004461221688400824,0.3404255319148936,0.24124914207275222,0.14207275223061083,0.48249828414550444,0.20047819375926879,0.21992087724615547,0.09917638984214139,"[""Gamma"", ""GammaTest""]","[0.016129032258064516, 0.007206588881262869]","[0.3404255319148936, 0.14207275223061083]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.014413177762525738,0.011667810569663692,0.008922443376801648,0.023335621139327384,0.011021841818402036,0.01134022761966939,0.002745367192862045,0.3373369938229238,0.23627316403568976,0.13520933424845574,0.47254632807137953,0.19304397322619024,0.21356757795174097,0.10106382978723404,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]","[0.014413177762525738, 0.008922443376801648]","[0.3373369938229238, 0.13520933424845574]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.016129032258064516,0.011667810569663692,0.007206588881262869,0.023335621139327384,0.009962049335863378,0.01078124781908374,0.004461221688400824,0.3404255319148936,0.24124914207275222,0.14207275223061083,0.48249828414550444,0.20047819375926879,0.21992087724615547,0.09917638984214139,"[""Gamma"", ""GammaTest""]","[0.016129032258064516, 0.007206588881262869]","[0.3404255319148936, 0.14207275223061083]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.016129032258064516,0.011667810569663692,0.007206588881262869,0.023335621139327384,0.009962049335863378,0.01078124781908374,0.004461221688400824,0.3404255319148936,0.24124914207275222,0.14207275223061083,0.48249828414550444,0.20047819375926879,0.21992087724615547,0.09917638984214139,"[""Gamma"", ""GammaTest""]","[0.016129032258064516, 0.007206588881262869]","[0.3404255319148936, 0.14207275223061083]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.014756348661633494,0.011667810569663692,0.008579272477693892,0.023335621139327384,0.010850256368848158,0.01125161037114276,0.0030885380919698007,0.21242278654770075,0.16901166781056964,0.12560054907343857,0.3380233356211393,0.1578614007643827,0.16334141736283866,0.04341111873713109,"[""Double"", ""MaxTest"", ""Max""]","[0.014756348661633494, 0.008579272477693892]","[0.21242278654770075, 0.12560054907343857]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.013383665065202471,0.011667810569663692,0.009951956074124914,0.023335621139327384,0.011415479026202107,0.011540955196156647,0.0017158544955387786,0.4773507206588881,0.4099176389842141,0.34248455730954014,0.8198352779684283,0.3988246288970869,0.4043330931871014,0.06743308167467399,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.013383665065202471, 0.009951956074124914]","[0.4773507206588881, 0.34248455730954014]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.016129032258064516,0.011667810569663692,0.007206588881262869,0.023335621139327384,0.009962049335863378,0.01078124781908374,0.004461221688400824,0.3404255319148936,0.24124914207275222,0.14207275223061083,0.48249828414550444,0.20047819375926879,0.21992087724615547,0.09917638984214139,"[""Gamma"", ""GammaTest""]","[0.016129032258064516, 0.007206588881262869]","[0.3404255319148936, 0.14207275223061083]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.016129032258064516,0.011667810569663692,0.007206588881262869,0.023335621139327384,0.009962049335863378,0.01078124781908374,0.004461221688400824,0.3404255319148936,0.24124914207275222,0.14207275223061083,0.48249828414550444,0.20047819375926879,0.21992087724615547,0.09917638984214139,"[""Gamma"", ""GammaTest""]","[0.016129032258064516, 0.007206588881262869]","[0.3404255319148936, 0.14207275223061083]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.013383665065202471,0.011667810569663692,0.009951956074124914,0.023335621139327384,0.011415479026202107,0.011540955196156647,0.0017158544955387786,0.4773507206588881,0.4099176389842141,0.34248455730954014,0.8198352779684283,0.3988246288970869,0.4043330931871014,0.06743308167467399,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.013383665065202471, 0.009951956074124914]","[0.4773507206588881, 0.34248455730954014]"
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.016129032258064516,0.011667810569663692,0.007206588881262869,0.023335621139327384,0.009962049335863378,0.01078124781908374,0.004461221688400824,0.3404255319148936,0.24124914207275222,0.14207275223061083,0.48249828414550444,0.20047819375926879,0.21992087724615547,0.09917638984214139,"[""Gamma"", ""GammaTest""]","[0.016129032258064516, 0.007206588881262869]","[0.3404255319148936, 0.14207275223061083]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.013383665065202471,0.011667810569663692,0.009951956074124914,0.023335621139327384,0.011415479026202107,0.011540955196156647,0.0017158544955387786,0.4773507206588881,0.4099176389842141,0.34248455730954014,0.8198352779684283,0.3988246288970869,0.4043330931871014,0.06743308167467399,"[""HypergeometricDistributionImpl"", ""StringBuilder"", ""HypergeometricDistributionTest""]","[0.013383665065202471, 0.009951956074124914]","[0.4773507206588881, 0.34248455730954014]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.016129032258064516,0.011667810569663692,0.007206588881262869,0.023335621139327384,0.009962049335863378,0.01078124781908374,0.004461221688400824,0.3404255319148936,0.24124914207275222,0.14207275223061083,0.48249828414550444,0.20047819375926879,0.21992087724615547,0.09917638984214139,"[""Gamma"", ""GammaTest""]","[0.016129032258064516, 0.007206588881262869]","[0.3404255319148936, 0.14207275223061083]"
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.016129032258064516,0.011667810569663692,0.007206588881262869,0.023335621139327384,0.009962049335863378,0.01078124781908374,0.004461221688400824,0.3404255319148936,0.24124914207275222,0.14207275223061083,0.48249828414550444,0.20047819375926879,0.21992087724615547,0.09917638984214139,"[""Gamma"", ""GammaTest""]","[0.016129032258064516, 0.007206588881262869]","[0.3404255319148936, 0.14207275223061083]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.016129032258064516,0.011667810569663692,0.007206588881262869,0.023335621139327384,0.009962049335863378,0.01078124781908374,0.004461221688400824,0.3404255319148936,0.24124914207275222,0.14207275223061083,0.48249828414550444,0.20047819375926879,0.21992087724615547,0.09917638984214139,"[""Gamma"", ""GammaTest""]","[0.016129032258064516, 0.007206588881262869]","[0.3404255319148936, 0.14207275223061083]"
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.016129032258064516,0.011667810569663692,0.007206588881262869,0.023335621139327384,0.009962049335863378,0.01078124781908374,0.004461221688400824,0.3404255319148936,0.24124914207275222,0.14207275223061083,0.48249828414550444,0.20047819375926879,0.21992087724615547,0.09917638984214139,"[""Gamma"", ""GammaTest""]","[0.016129032258064516, 0.007206588881262869]","[0.3404255319148936, 0.14207275223061083]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.014756348661633494,0.011667810569663692,0.008579272477693892,0.023335621139327384,0.010850256368848158,0.01125161037114276,0.0030885380919698007,0.21242278654770075,0.16901166781056964,0.12560054907343857,0.3380233356211393,0.1578614007643827,0.16334141736283866,0.04341111873713109,"[""Double"", ""MaxTest"", ""Max""]","[0.014756348661633494, 0.008579272477693892]","[0.21242278654770075, 0.12560054907343857]"
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.015442690459849005,0.011667810569663692,0.007892930679478381,0.023335621139327384,0.010446525899309621,0.011040293714581614,0.003774879890185312,0.26904598490048043,0.1856554564172958,0.10226492793411118,0.3713109128345916,0.14819908225571748,0.16587335004999929,0.08339052848318462,"[""Mean"", ""MeanTest"", ""Double""]","[0.015442690459849005, 0.007892930679478381]","[0.26904598490048043, 0.10226492793411118]"
