TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.fraction.FractionTest.testConstructor,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testDoubleConstructor,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testEqualsAndHashCode,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""Double"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testFloatValue,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testIntValue,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testSubtract,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testNegate,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testConstructorDouble,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testToString,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testReciprocal,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testIntegerOverflow,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testAdd,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testMultiply,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.fraction.FractionTest.testPercentage,0.01566068515497553,0.012887438825448613,0.010114192495921697,0.025774877650897227,0.012290664298841555,0.012585514859370903,0.002773246329526916,1.099836867862969,1.0559543230016315,1.0120717781402937,2.111908646003263,1.0541306856514536,1.0550421103076058,0.04388254486133769,"[""Fraction"", ""FractionTest""]","[0.01566068515497553, 0.010114192495921697]","[1.099836867862969, 1.0120717781402937]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testSubMatrix,0.009896324222431668,0.008588319818669048,0.006243996157540826,0.025764959456007142,0.008216893893714126,0.008409567579353546,0.0016613936470701166,1.062205466540999,0.7297531618789336,0.24543707973102785,2.189259485636801,0.4877984603106673,0.6125518808898027,0.350309010833999,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.009896324222431668, 0.009624639076034648, 0.006243996157540826]","[1.062205466540999, 0.8816169393647738, 0.24543707973102785]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetVectors,0.009896324222431668,0.008588319818669048,0.006243996157540826,0.025764959456007142,0.008216893893714126,0.008409567579353546,0.0016613936470701166,1.062205466540999,0.7297531618789336,0.24543707973102785,2.189259485636801,0.4877984603106673,0.6125518808898027,0.350309010833999,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.009896324222431668, 0.009624639076034648, 0.006243996157540826]","[1.062205466540999, 0.8816169393647738, 0.24543707973102785]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowMatrix,0.009896324222431668,0.008588319818669048,0.006243996157540826,0.025764959456007142,0.008216893893714126,0.008409567579353546,0.0016613936470701166,1.062205466540999,0.7297531618789336,0.24543707973102785,2.189259485636801,0.4877984603106673,0.6125518808898027,0.350309010833999,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.009896324222431668, 0.009624639076034648, 0.006243996157540826]","[1.062205466540999, 0.8816169393647738, 0.24543707973102785]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,0.009896324222431668,0.008588319818669048,0.006243996157540826,0.025764959456007142,0.008216893893714126,0.008409567579353546,0.0016613936470701166,1.062205466540999,0.7297531618789336,0.24543707973102785,2.189259485636801,0.4877984603106673,0.6125518808898027,0.350309010833999,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.009896324222431668, 0.009624639076034648, 0.006243996157540826]","[1.062205466540999, 0.8816169393647738, 0.24543707973102785]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.009896324222431668,0.008588319818669048,0.006243996157540826,0.025764959456007142,0.008216893893714126,0.008409567579353546,0.0016613936470701166,1.062205466540999,0.7297531618789336,0.24543707973102785,2.189259485636801,0.4877984603106673,0.6125518808898027,0.350309010833999,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.009896324222431668, 0.009624639076034648, 0.006243996157540826]","[1.062205466540999, 0.8816169393647738, 0.24543707973102785]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,0.009896324222431668,0.008588319818669048,0.006243996157540826,0.025764959456007142,0.008216893893714126,0.008409567579353546,0.0016613936470701166,1.062205466540999,0.7297531618789336,0.24543707973102785,2.189259485636801,0.4877984603106673,0.6125518808898027,0.350309010833999,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.009896324222431668, 0.009624639076034648, 0.006243996157540826]","[1.062205466540999, 0.8816169393647738, 0.24543707973102785]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009592326139088728,0.006354916067146283,0.003357314148681055,0.02541966426858513,0.005518872573174337,0.005939546271884204,0.00223356546884858,0.5458033573141486,0.25779376498800954,0.07482014388489208,1.0311750599520382,0.15027858060148658,0.1957456250109154,0.1832477964427269,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009592326139088728, 0.00671462829736211, 0.0057553956834532375, 0.003357314148681055]","[0.5458033573141486, 0.12661870503597122, 0.28393285371702637, 0.07482014388489208]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009592326139088728,0.006354916067146283,0.003357314148681055,0.02541966426858513,0.005518872573174337,0.005939546271884204,0.00223356546884858,0.5458033573141486,0.25779376498800954,0.07482014388489208,1.0311750599520382,0.15027858060148658,0.1957456250109154,0.1832477964427269,"[""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009592326139088728, 0.00671462829736211, 0.0057553956834532375, 0.003357314148681055]","[0.5458033573141486, 0.12661870503597122, 0.28393285371702637, 0.07482014388489208]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.009592326139088728,0.006354916067146283,0.003357314148681055,0.02541966426858513,0.005518872573174337,0.005939546271884204,0.00223356546884858,0.5458033573141486,0.25779376498800954,0.07482014388489208,1.0311750599520382,0.15027858060148658,0.1957456250109154,0.1832477964427269,"[""Iterator"", ""Object"", ""ArrayList"", ""Collection"", ""Cluster"", ""KMeansPlusPlusClustererTest$CloseIntegerPoint"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009592326139088728, 0.00671462829736211, 0.0057553956834532375, 0.003357314148681055]","[0.5458033573141486, 0.12661870503597122, 0.28393285371702637, 0.07482014388489208]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.009592326139088728,0.006354916067146283,0.003357314148681055,0.02541966426858513,0.005518872573174337,0.005939546271884204,0.00223356546884858,0.5458033573141486,0.25779376498800954,0.07482014388489208,1.0311750599520382,0.15027858060148658,0.1957456250109154,0.1832477964427269,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009592326139088728, 0.00671462829736211, 0.0057553956834532375, 0.003357314148681055]","[0.5458033573141486, 0.12661870503597122, 0.28393285371702637, 0.07482014388489208]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.013952077646345162,0.008463563443559302,0.004246284501061571,0.02539069033067791,0.0067232774082721936,0.00752498819544233,0.004063055866381719,0.8483469821049439,0.5220276614458278,0.19392647842301544,1.5660829843374833,0.363881276642224,0.4417006179967977,0.26716902288618666,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.013952077646345162, 0.007192328183271177, 0.004246284501061571]","[0.8483469821049439, 0.19392647842301544, 0.5238095238095238]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.013952077646345162,0.008463563443559302,0.004246284501061571,0.02539069033067791,0.0067232774082721936,0.00752498819544233,0.004063055866381719,0.8483469821049439,0.5220276614458278,0.19392647842301544,1.5660829843374833,0.363881276642224,0.4417006179967977,0.26716902288618666,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.013952077646345162, 0.007192328183271177, 0.004246284501061571]","[0.8483469821049439, 0.19392647842301544, 0.5238095238095238]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testSubstitute,0.013952077646345162,0.008463563443559302,0.004246284501061571,0.02539069033067791,0.0067232774082721936,0.00752498819544233,0.004063055866381719,0.8483469821049439,0.5220276614458278,0.19392647842301544,1.5660829843374833,0.363881276642224,0.4417006179967977,0.26716902288618666,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.013952077646345162, 0.007192328183271177, 0.004246284501061571]","[0.8483469821049439, 0.19392647842301544, 0.5238095238095238]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testDiscard,0.013952077646345162,0.008463563443559302,0.004246284501061571,0.02539069033067791,0.0067232774082721936,0.00752498819544233,0.004063055866381719,0.8483469821049439,0.5220276614458278,0.19392647842301544,1.5660829843374833,0.363881276642224,0.4417006179967977,0.26716902288618666,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.013952077646345162, 0.007192328183271177, 0.004246284501061571]","[0.8483469821049439, 0.19392647842301544, 0.5238095238095238]"
org.apache.commons.math3.distribution.UniformRealDistributionTest.testGetUpperBound,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.8354430379746836,0.6561181434599156,0.4767932489451477,1.3122362869198312,0.6071065163417314,0.6311367525224258,0.17932489451476794,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]","[0.012658227848101266, 0.012658227848101266]","[0.4767932489451477, 0.8354430379746836]"
org.apache.commons.math3.distribution.UniformRealDistributionTest.testGetLowerBound,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.8354430379746836,0.6561181434599156,0.4767932489451477,1.3122362869198312,0.6071065163417314,0.6311367525224258,0.17932489451476794,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]","[0.012658227848101266, 0.012658227848101266]","[0.4767932489451477, 0.8354430379746836]"
org.apache.commons.math3.distribution.UniformRealDistributionTest.testMeanVariance,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.8354430379746836,0.6561181434599156,0.4767932489451477,1.3122362869198312,0.6071065163417314,0.6311367525224258,0.17932489451476794,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]","[0.012658227848101266, 0.012658227848101266]","[0.4767932489451477, 0.8354430379746836]"
org.apache.commons.math3.distribution.UniformRealDistributionTest.testPreconditions2,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.8354430379746836,0.6561181434599156,0.4767932489451477,1.3122362869198312,0.6071065163417314,0.6311367525224258,0.17932489451476794,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]","[0.012658227848101266, 0.012658227848101266]","[0.4767932489451477, 0.8354430379746836]"
org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testMoments,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.5907172995780591,0.5042194092827004,0.4177215189873418,1.0084388185654007,0.4893808590646682,0.4967447308949009,0.08649789029535865,"[""UniformIntegerDistributionTest"", ""UniformIntegerDistribution""]","[0.012658227848101266, 0.012658227848101266]","[0.5907172995780591, 0.4177215189873418]"
org.apache.commons.math3.distribution.UniformRealDistributionTest.testPreconditions1,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.8354430379746836,0.6561181434599156,0.4767932489451477,1.3122362869198312,0.6071065163417314,0.6311367525224258,0.17932489451476794,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]","[0.012658227848101266, 0.012658227848101266]","[0.4767932489451477, 0.8354430379746836]"
org.apache.commons.math3.fraction.BigFractionTest.testPow,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testCompareTo,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testIntValue,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testEpsilonLimitConstructor,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testNegate,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testSubtract,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testMultiply,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testConstructor,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testGetReducedFraction,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testDoubleValue,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testBigDecimalValue,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigDecimal"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testReciprocal,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testEqualsAndHashCode,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testMath340,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testDoubleConstructor,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testLongValue,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testFloatValue,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testDivide,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testAdd,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testPercentage,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
org.apache.commons.math3.fraction.BigFractionTest.testAbs,0.015582034830430797,0.012603116406966087,0.009624197983501375,0.025206232813932174,0.011899008415965338,0.01224600294765114,0.002978918423464711,1.4495875343721356,1.0937213565536206,0.7378551787351054,2.187442713107241,0.9779325079988009,1.0342077495679158,0.3558661778185151,"[""BigFractionTest"", ""BigFraction""]","[0.015582034830430797, 0.009624197983501375]","[1.4495875343721356, 0.7378551787351054]"
