TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testMoments,0.005788712011577424,0.005065123010130246,0.004341534008683068,0.010130246020260492,0.004961753152780649,0.005013171657218171,0.0007235890014471776,0.24746743849493488,0.19536903039073805,0.14327062228654125,0.3907380607814761,0.18147612156295223,0.18829448719711817,0.05209840810419682,"[""UniformIntegerDistributionTest"", ""UniformIntegerDistribution""]","[0.005788712011577424, 0.004341534008683068]","[0.24746743849493488, 0.14327062228654125]"
org.apache.commons.math3.stat.correlation.CovarianceTest.testConstant,0.006691449814126394,0.005018587360594796,0.003345724907063197,0.010037174721189592,0.00446096654275093,0.004731569539538234,0.0016728624535315986,0.2903345724907063,0.25353159851301116,0.216728624535316,0.5070631970260223,0.2481892313227006,0.2508461930166766,0.036802973977695164,"[""Covariance"", ""CovarianceTest""]","[0.006691449814126394, 0.003345724907063197]","[0.2903345724907063, 0.216728624535316]"
org.apache.commons.math3.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.009928021841648052,0.009928021841648052,0.009928021841648052,0.009928021841648052,0.009928021841648052,0.009928021841648052,0.0,0.24174733184413005,0.24174733184413005,0.24174733184413005,0.24174733184413005,0.24174733184413008,0.24174733184413005,0.0,"[""ExponentialDistributionTest""]",[0.009928021841648052],[0.24174733184413005]
org.apache.commons.math3.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.009928021841648052,0.009928021841648052,0.009928021841648052,0.009928021841648052,0.009928021841648052,0.009928021841648052,0.0,0.24174733184413005,0.24174733184413005,0.24174733184413005,0.24174733184413005,0.24174733184413008,0.24174733184413005,0.0,"[""ExponentialDistributionTest""]",[0.009928021841648052],[0.24174733184413005]
org.apache.commons.math3.fraction.BigFractionFormatTest.testWholeFormat,0.005317128750474744,0.004937333839726547,0.004557538928978352,0.009874667679453095,0.004908118846592071,0.004922704670268027,0.0003797949107481962,0.3653627041397645,0.2840865932396506,0.20281048233953666,0.5681731864793012,0.26083380215325436,0.27221202445054316,0.08127611090011393,"[""BigFractionFormatTest"", ""NumberFormat"", ""ProperBigFractionFormat""]","[0.005317128750474744, 0.004557538928978352]","[0.3653627041397645, 0.20281048233953666]"
org.apache.commons.math3.distribution.BetaDistributionTest.testMoments,0.005534417156693186,0.004842615012106538,0.0041508128675198895,0.009685230024213076,0.004743786134308445,0.004792945852836739,0.0006918021445866483,0.25596679349705986,0.24178484953303356,0.22760290556900725,0.4835696990660671,0.24095300446504342,0.24136856864370906,0.014181943964026306,"[""BetaDistributionTest"", ""BetaDistribution""]","[0.005534417156693186, 0.0041508128675198895]","[0.25596679349705986, 0.22760290556900725]"
org.apache.commons.math3.distribution.BetaDistributionTest.testDensity,0.005534417156693186,0.004842615012106538,0.0041508128675198895,0.009685230024213076,0.004743786134308445,0.004792945852836739,0.0006918021445866483,0.25596679349705986,0.24178484953303356,0.22760290556900725,0.4835696990660671,0.24095300446504342,0.24136856864370906,0.014181943964026306,"[""Double"", ""String"", ""BetaDistributionTest"", ""BetaDistribution""]","[0.005534417156693186, 0.0041508128675198895]","[0.25596679349705986, 0.22760290556900725]"
org.apache.commons.math3.distribution.BetaDistributionTest.testCumulative,0.005534417156693186,0.004842615012106538,0.0041508128675198895,0.009685230024213076,0.004743786134308445,0.004792945852836739,0.0006918021445866483,0.25596679349705986,0.24178484953303356,0.22760290556900725,0.4835696990660671,0.24095300446504342,0.24136856864370906,0.014181943964026306,"[""BetaDistributionTest"", ""BetaDistribution""]","[0.005534417156693186, 0.0041508128675198895]","[0.25596679349705986, 0.22760290556900725]"
org.apache.commons.math3.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.00967982129560685,0.00967982129560685,0.00967982129560685,0.00967982129560685,0.00967982129560685,0.009679821295606853,0.0,0.20551005212211468,0.20551005212211468,0.20551005212211468,0.20551005212211468,0.20551005212211468,0.20551005212211465,0.0,"[""FDistributionTest""]",[0.00967982129560685],[0.20551005212211468]
org.apache.commons.math3.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.00967982129560685,0.00967982129560685,0.00967982129560685,0.00967982129560685,0.00967982129560685,0.009679821295606853,0.0,0.20551005212211468,0.20551005212211468,0.20551005212211468,0.20551005212211468,0.20551005212211468,0.20551005212211465,0.0,"[""FDistributionTest""]",[0.00967982129560685],[0.20551005212211468]
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.006644518272425249,0.004746084480303749,0.0028476506881822496,0.009492168960607499,0.003986710963455149,0.0043498582771294165,0.0018984337921214998,0.23065970574276223,0.16563834836260086,0.1006169909824395,0.3312766967252017,0.14011420520763782,0.15234265828300245,0.06502135738016136,"[""SemiVarianceTest"", ""SemiVariance""]","[0.006644518272425249, 0.0028476506881822496]","[0.23065970574276223, 0.1006169909824395]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.006644518272425249,0.004746084480303749,0.0028476506881822496,0.009492168960607499,0.003986710963455149,0.0043498582771294165,0.0018984337921214998,0.23065970574276223,0.16563834836260086,0.1006169909824395,0.3312766967252017,0.14011420520763782,0.15234265828300245,0.06502135738016136,"[""Double"", ""SemiVarianceTest"", ""SemiVariance""]","[0.006644518272425249, 0.0028476506881822496]","[0.23065970574276223, 0.1006169909824395]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.006644518272425249,0.004746084480303749,0.0028476506881822496,0.009492168960607499,0.003986710963455149,0.0043498582771294165,0.0018984337921214998,0.23065970574276223,0.16563834836260086,0.1006169909824395,0.3312766967252017,0.14011420520763782,0.15234265828300245,0.06502135738016136,"[""SemiVarianceTest"", ""SemiVariance""]","[0.006644518272425249, 0.0028476506881822496]","[0.23065970574276223, 0.1006169909824395]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.006644518272425249,0.004746084480303749,0.0028476506881822496,0.009492168960607499,0.003986710963455149,0.0043498582771294165,0.0018984337921214998,0.23065970574276223,0.16563834836260086,0.1006169909824395,0.3312766967252017,0.14011420520763782,0.15234265828300245,0.06502135738016136,"[""SemiVarianceTest"", ""SemiVariance""]","[0.006644518272425249, 0.0028476506881822496]","[0.23065970574276223, 0.1006169909824395]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.006644518272425249,0.004746084480303749,0.0028476506881822496,0.009492168960607499,0.003986710963455149,0.0043498582771294165,0.0018984337921214998,0.23065970574276223,0.16563834836260086,0.1006169909824395,0.3312766967252017,0.14011420520763782,0.15234265828300245,0.06502135738016136,"[""SemiVarianceTest"", ""SemiVariance""]","[0.006644518272425249, 0.0028476506881822496]","[0.23065970574276223, 0.1006169909824395]"
org.apache.commons.math3.exception.DimensionMismatchExceptionTest.testAccessors,0.007194244604316547,0.0046248715313463515,0.0020554984583761563,0.009249743062692703,0.0031974420463629096,0.003845485495142798,0.0025693730729701957,0.09202637889688249,0.05526293251113395,0.018499486125385406,0.1105258650222679,0.030806195802753383,0.041260643712529944,0.03676344638574854,"[""Integer"", ""DimensionMismatchExceptionTest"", ""DimensionMismatchException""]","[0.007194244604316547, 0.0020554984583761563]","[0.09202637889688249, 0.018499486125385406]"
org.apache.commons.math3.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.005513981882630957,0.004476681397033449,0.0034393809114359416,0.008953362794066898,0.004236326499735229,0.00435484604011721,0.0010373004855975078,0.10397794407246948,0.08638278115059415,0.06878761822871883,0.1727655623011883,0.08279885210682306,0.08457183408833052,0.017595162921875324,"[""EuclideanIntegerPointTest"", ""EuclideanIntegerPoint""]","[0.005513981882630957, 0.0034393809114359416]","[0.10397794407246948, 0.06878761822871883]"
org.apache.commons.math3.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.005513981882630957,0.004476681397033449,0.0034393809114359416,0.008953362794066898,0.004236326499735229,0.00435484604011721,0.0010373004855975078,0.10397794407246948,0.08638278115059415,0.06878761822871883,0.1727655623011883,0.08279885210682306,0.08457183408833052,0.017595162921875324,"[""EuclideanIntegerPointTest"", ""List"", ""EuclideanIntegerPoint"", ""ArrayList""]","[0.005513981882630957, 0.0034393809114359416]","[0.10397794407246948, 0.06878761822871883]"
org.apache.commons.math3.stat.correlation.StorelessCovarianceTest.testLonglySimpleCov,0.005226480836236934,0.004355400696864112,0.003484320557491289,0.008710801393728224,0.004181184668989547,0.00426740373307174,0.0008710801393728225,0.3554006968641115,0.257404181184669,0.15940766550522648,0.514808362369338,0.22009586303259698,0.23802015756241884,0.09799651567944252,"[""StorelessCovarianceTest"", ""StorelessBivariateCovariance""]","[0.005226480836236934, 0.003484320557491289]","[0.15940766550522648, 0.3554006968641115]"
org.apache.commons.math3.stat.correlation.StorelessCovarianceTest.testLonglySimpleVar,0.005226480836236934,0.004355400696864112,0.003484320557491289,0.008710801393728224,0.004181184668989547,0.00426740373307174,0.0008710801393728225,0.3554006968641115,0.257404181184669,0.15940766550522648,0.514808362369338,0.22009586303259698,0.23802015756241884,0.09799651567944252,"[""StorelessCovarianceTest"", ""StorelessBivariateCovariance""]","[0.005226480836236934, 0.003484320557491289]","[0.15940766550522648, 0.3554006968641115]"
org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaTest,0.004832474226804124,0.0043492268041237115,0.003865979381443299,0.008698453608247423,0.00429553264604811,0.004322296348259905,0.0004832474226804124,0.20940721649484537,0.1638208762886598,0.11823453608247422,0.3276417525773196,0.15113559184583725,0.1573504531121226,0.04558634020618557,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.004832474226804124, 0.003865979381443299]","[0.11823453608247422, 0.20940721649484537]"
org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaPValue,0.004832474226804124,0.0043492268041237115,0.003865979381443299,0.008698453608247423,0.00429553264604811,0.004322296348259905,0.0004832474226804124,0.20940721649484537,0.1638208762886598,0.11823453608247422,0.3276417525773196,0.15113559184583725,0.1573504531121226,0.04558634020618557,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.004832474226804124, 0.003865979381443299]","[0.11823453608247422, 0.20940721649484537]"
org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaFValue,0.004832474226804124,0.0043492268041237115,0.003865979381443299,0.008698453608247423,0.00429553264604811,0.004322296348259905,0.0004832474226804124,0.20940721649484537,0.1638208762886598,0.11823453608247422,0.3276417525773196,0.15113559184583725,0.1573504531121226,0.04558634020618557,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.004832474226804124, 0.003865979381443299]","[0.11823453608247422, 0.20940721649484537]"
org.apache.commons.math3.util.IncrementorTest.testConstructor2,0.005826271186440678,0.00423728813559322,0.0026483050847457626,0.00847457627118644,0.0036414194915254236,0.0039280712325718585,0.0015889830508474577,0.18114406779661016,0.14247881355932202,0.1038135593220339,0.28495762711864403,0.13198601222355238,0.13713209116774208,0.03866525423728813,"[""Incrementor"", ""IncrementorTest""]","[0.005826271186440678, 0.0026483050847457626]","[0.18114406779661016, 0.1038135593220339]"
org.apache.commons.math3.util.IncrementorTest.testBelowMaxCount,0.005826271186440678,0.00423728813559322,0.0026483050847457626,0.00847457627118644,0.0036414194915254236,0.0039280712325718585,0.0015889830508474577,0.18114406779661016,0.14247881355932202,0.1038135593220339,0.28495762711864403,0.13198601222355238,0.13713209116774208,0.03866525423728813,"[""Incrementor"", ""IncrementorTest""]","[0.005826271186440678, 0.0026483050847457626]","[0.18114406779661016, 0.1038135593220339]"
org.apache.commons.math3.util.IncrementorTest.testAccessor,0.005826271186440678,0.00423728813559322,0.0026483050847457626,0.00847457627118644,0.0036414194915254236,0.0039280712325718585,0.0015889830508474577,0.18114406779661016,0.14247881355932202,0.1038135593220339,0.28495762711864403,0.13198601222355238,0.13713209116774208,0.03866525423728813,"[""Incrementor"", ""IncrementorTest""]","[0.005826271186440678, 0.0026483050847457626]","[0.18114406779661016, 0.1038135593220339]"
org.apache.commons.math3.util.IncrementorTest.testBulkIncrement,0.005826271186440678,0.00423728813559322,0.0026483050847457626,0.00847457627118644,0.0036414194915254236,0.0039280712325718585,0.0015889830508474577,0.18114406779661016,0.14247881355932202,0.1038135593220339,0.28495762711864403,0.13198601222355238,0.13713209116774208,0.03866525423728813,"[""Incrementor"", ""IncrementorTest""]","[0.005826271186440678, 0.0026483050847457626]","[0.18114406779661016, 0.1038135593220339]"
org.apache.commons.math3.util.IncrementorTest.testReset,0.005826271186440678,0.00423728813559322,0.0026483050847457626,0.00847457627118644,0.0036414194915254236,0.0039280712325718585,0.0015889830508474577,0.18114406779661016,0.14247881355932202,0.1038135593220339,0.28495762711864403,0.13198601222355238,0.13713209116774208,0.03866525423728813,"[""Incrementor"", ""IncrementorTest""]","[0.005826271186440678, 0.0026483050847457626]","[0.18114406779661016, 0.1038135593220339]"
org.apache.commons.math3.util.IncrementorTest.testConstructor1,0.005826271186440678,0.00423728813559322,0.0026483050847457626,0.00847457627118644,0.0036414194915254236,0.0039280712325718585,0.0015889830508474577,0.18114406779661016,0.14247881355932202,0.1038135593220339,0.28495762711864403,0.13198601222355238,0.13713209116774208,0.03866525423728813,"[""Incrementor"", ""IncrementorTest""]","[0.005826271186440678, 0.0026483050847457626]","[0.18114406779661016, 0.1038135593220339]"
org.apache.commons.math3.util.IncrementorTest.testCanIncrement2,0.005826271186440678,0.00423728813559322,0.0026483050847457626,0.00847457627118644,0.0036414194915254236,0.0039280712325718585,0.0015889830508474577,0.18114406779661016,0.14247881355932202,0.1038135593220339,0.28495762711864403,0.13198601222355238,0.13713209116774208,0.03866525423728813,"[""Incrementor"", ""IncrementorTest""]","[0.005826271186440678, 0.0026483050847457626]","[0.18114406779661016, 0.1038135593220339]"
org.apache.commons.math3.util.IncrementorTest.testAboveMaxCount,0.005826271186440678,0.00423728813559322,0.0026483050847457626,0.00847457627118644,0.0036414194915254236,0.0039280712325718585,0.0015889830508474577,0.18114406779661016,0.14247881355932202,0.1038135593220339,0.28495762711864403,0.13198601222355238,0.13713209116774208,0.03866525423728813,"[""Incrementor"", ""IncrementorTest""]","[0.005826271186440678, 0.0026483050847457626]","[0.18114406779661016, 0.1038135593220339]"
org.apache.commons.math3.util.IncrementorTest.testCanIncrement1,0.005826271186440678,0.00423728813559322,0.0026483050847457626,0.00847457627118644,0.0036414194915254236,0.0039280712325718585,0.0015889830508474577,0.18114406779661016,0.14247881355932202,0.1038135593220339,0.28495762711864403,0.13198601222355238,0.13713209116774208,0.03866525423728813,"[""Incrementor"", ""IncrementorTest""]","[0.005826271186440678, 0.0026483050847457626]","[0.18114406779661016, 0.1038135593220339]"
org.apache.commons.math3.special.ErfTest.testErf0,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526,0.008359456635318705,0.0041797283176593526,0.0041797283176593526,0.0,0.1481191222570533,0.12199582027168235,0.0958725182863114,0.2439916405433647,0.11640196545682775,0.11916607427091713,0.026123301985370946,"[""ErfTest"", ""Erf""]","[0.0041797283176593526, 0.0041797283176593526]","[0.1481191222570533, 0.0958725182863114]"
org.apache.commons.math3.special.ErfTest.testTwoArgumentErf,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526,0.008359456635318705,0.0041797283176593526,0.0041797283176593526,0.0,0.1481191222570533,0.12199582027168235,0.0958725182863114,0.2439916405433647,0.11640196545682775,0.11916607427091713,0.026123301985370946,"[""ErfTest"", ""Erf""]","[0.0041797283176593526, 0.0041797283176593526]","[0.1481191222570533, 0.0958725182863114]"
org.apache.commons.math3.special.ErfTest.testLargeValues,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526,0.008359456635318705,0.0041797283176593526,0.0041797283176593526,0.0,0.1481191222570533,0.12199582027168235,0.0958725182863114,0.2439916405433647,0.11640196545682775,0.11916607427091713,0.026123301985370946,"[""ErfTest"", ""Double"", ""Erf""]","[0.0041797283176593526, 0.0041797283176593526]","[0.1481191222570533, 0.0958725182863114]"
org.apache.commons.math3.special.ErfTest.testErfcMaple,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526,0.008359456635318705,0.0041797283176593526,0.0041797283176593526,0.0,0.1481191222570533,0.12199582027168235,0.0958725182863114,0.2439916405433647,0.11640196545682775,0.11916607427091713,0.026123301985370946,"[""ErfTest"", ""Erf"", ""Math""]","[0.0041797283176593526, 0.0041797283176593526]","[0.1481191222570533, 0.0958725182863114]"
org.apache.commons.math3.special.ErfTest.testErfGnu,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526,0.008359456635318705,0.0041797283176593526,0.0041797283176593526,0.0,0.1481191222570533,0.12199582027168235,0.0958725182863114,0.2439916405433647,0.11640196545682775,0.11916607427091713,0.026123301985370946,"[""ErfTest"", ""Erf""]","[0.0041797283176593526, 0.0041797283176593526]","[0.1481191222570533, 0.0958725182863114]"
org.apache.commons.math3.special.ErfTest.testErfcGnu,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526,0.008359456635318705,0.0041797283176593526,0.0041797283176593526,0.0,0.1481191222570533,0.12199582027168235,0.0958725182863114,0.2439916405433647,0.11640196545682775,0.11916607427091713,0.026123301985370946,"[""ErfTest"", ""Erf""]","[0.0041797283176593526, 0.0041797283176593526]","[0.1481191222570533, 0.0958725182863114]"
org.apache.commons.math3.genetics.FixedGenerationCountTest.testIsSatisfied,0.005356407086938607,0.004120313143798928,0.00288421920065925,0.008240626287597856,0.003749484960857025,0.0039305282299832945,0.0012360939431396785,0.08240626287597858,0.06963329213020189,0.05686032138442522,0.13926658426040378,0.06729032116500025,0.06845178296595035,0.012772970745776678,"[""FixedGenerationCount"", ""Object"", ""FixedGenerationCountTest$1"", ""FixedGenerationCountTest""]","[0.005356407086938607, 0.00288421920065925]","[0.08240626287597858, 0.05686032138442522]"
org.apache.commons.math3.exception.NumberIsTooSmallExceptionTest.testAccessors,0.006176016469377252,0.004117344312918168,0.002058672156459084,0.008234688625836336,0.003088008234688626,0.003565724771114517,0.0020586721564590836,0.0761708697889861,0.047606793618116316,0.019042717447246525,0.09521358723623263,0.030468347915594437,0.03808543489449306,0.028564076170869788,"[""Integer"", ""NumberIsTooSmallExceptionTest"", ""NumberIsTooSmallException""]","[0.006176016469377252, 0.002058672156459084]","[0.0761708697889861, 0.019042717447246525]"
org.apache.commons.math3.exception.NumberIsTooLargeExceptionTest.testAccessors,0.006176016469377252,0.004117344312918168,0.002058672156459084,0.008234688625836336,0.003088008234688626,0.003565724771114517,0.0020586721564590836,0.07514153371075656,0.04709212557900154,0.019042717447246525,0.09418425115800308,0.03038510106336604,0.037827225579028234,0.028049408131755018,"[""Integer"", ""NumberIsTooLargeException"", ""NumberIsTooLargeExceptionTest""]","[0.006176016469377252, 0.002058672156459084]","[0.07514153371075656, 0.019042717447246525]"
org.apache.commons.math3.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.0050882969170906915,0.004040706375336726,0.00299311583358276,0.008081412750673452,0.0037691088274745864,0.0039025455882685726,0.0010475905417539658,0.08320862017360071,0.08201137384016761,0.08081412750673451,0.16402274768033523,0.08199389579150436,0.08200263435017686,0.0011972463334330996,"[""VectorialMean"", ""VectorialMeanTest""]","[0.0050882969170906915, 0.00299311583358276]","[0.08081412750673451, 0.08320862017360071]"
org.apache.commons.math3.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.0050882969170906915,0.004040706375336726,0.00299311583358276,0.008081412750673452,0.0037691088274745864,0.0039025455882685726,0.0010475905417539658,0.08320862017360071,0.08201137384016761,0.08081412750673451,0.16402274768033523,0.08199389579150436,0.08200263435017686,0.0011972463334330996,"[""VectorialMean"", ""VectorialMeanTest""]","[0.0050882969170906915, 0.00299311583358276]","[0.08081412750673451, 0.08320862017360071]"
org.apache.commons.math3.exception.NonMonotonicSequenceExceptionTest.testAccessors,0.003972194637537239,0.003972194637537239,0.003972194637537239,0.007944389275074478,0.003972194637537239,0.003972194637537238,0.0,0.1320754716981132,0.09334657398212512,0.05461767626613704,0.18669314796425024,0.07727820152549177,0.08493324058285363,0.03872889771598808,"[""Integer"", ""NonMonotonicSequenceException"", ""NonMonotonicSequenceExceptionTest""]","[0.003972194637537239, 0.003972194637537239]","[0.05461767626613704, 0.1320754716981132]"
org.apache.commons.math3.exception.util.ExceptionContextTest.testSerialize,0.004319654427645789,0.003959683225341973,0.003599712023038157,0.007919366450683946,0.0039269585705870805,0.0039432869510811095,0.0003599712023038158,0.26493880489560834,0.18538516918646508,0.10583153347732181,0.37077033837293016,0.15124661871710457,0.16744814122513035,0.07955363570914326,"[""Exception"", ""ExceptionContext"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ExceptionContextTest"", ""Set"", ""Integer"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.004319654427645789, 0.003599712023038157]","[0.26493880489560834, 0.10583153347732181]"
org.apache.commons.math3.exception.util.ExceptionContextTest.testMessageChain,0.004319654427645789,0.003959683225341973,0.003599712023038157,0.007919366450683946,0.0039269585705870805,0.0039432869510811095,0.0003599712023038158,0.26493880489560834,0.18538516918646508,0.10583153347732181,0.37077033837293016,0.15124661871710457,0.16744814122513035,0.07955363570914326,"[""Exception"", ""Integer"", ""ExceptionContext"", ""ExceptionContextTest""]","[0.004319654427645789, 0.003599712023038157]","[0.26493880489560834, 0.10583153347732181]"
org.apache.commons.math3.exception.util.ExceptionContextTest.testNoArgAddMessage,0.004319654427645789,0.003959683225341973,0.003599712023038157,0.007919366450683946,0.0039269585705870805,0.0039432869510811095,0.0003599712023038158,0.26493880489560834,0.18538516918646508,0.10583153347732181,0.37077033837293016,0.15124661871710457,0.16744814122513035,0.07955363570914326,"[""Exception"", ""ExceptionContext"", ""ExceptionContextTest""]","[0.004319654427645789, 0.003599712023038157]","[0.26493880489560834, 0.10583153347732181]"
org.apache.commons.math3.exception.util.ExceptionContextTest.testContext,0.004319654427645789,0.003959683225341973,0.003599712023038157,0.007919366450683946,0.0039269585705870805,0.0039432869510811095,0.0003599712023038158,0.26493880489560834,0.18538516918646508,0.10583153347732181,0.37077033837293016,0.15124661871710457,0.16744814122513035,0.07955363570914326,"[""Exception"", ""ExceptionContext"", ""Arrays"", ""ExceptionContextTest"", ""Set"", ""Integer""]","[0.004319654427645789, 0.003599712023038157]","[0.26493880489560834, 0.10583153347732181]"
org.apache.commons.math3.exception.util.ExceptionContextTest.testSerializeUnserializable,0.004319654427645789,0.003959683225341973,0.003599712023038157,0.007919366450683946,0.0039269585705870805,0.0039432869510811095,0.0003599712023038158,0.26493880489560834,0.18538516918646508,0.10583153347732181,0.37077033837293016,0.15124661871710457,0.16744814122513035,0.07955363570914326,"[""Exception"", ""ExceptionContext"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ExceptionContextTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ExceptionContextTest$Unserializable""]","[0.004319654427645789, 0.003599712023038157]","[0.26493880489560834, 0.10583153347732181]"
org.apache.commons.math3.exception.NotPositiveExceptionTest.testAccessors,0.005136106831022085,0.00385273995199614,0.0025693730729701952,0.00770547990399228,0.0034252440486384657,0.0036327089880041894,0.001283366879025945,0.03800719054956343,0.02902415025936548,0.020041109969167522,0.05804830051873096,0.026243878928966024,0.027599026892680567,0.008983040290197955,"[""NotPositiveExceptionTest"", ""Integer"", ""NotPositiveException""]","[0.005136106831022085, 0.0025693730729701952]","[0.03800719054956343, 0.020041109969167522]"
org.apache.commons.math3.exception.OutOfRangeExceptionTest.testAccessors,0.005646817248459959,0.0038511578534180576,0.0020554984583761563,0.007702315706836115,0.0030139050619905476,0.00340690829770062,0.0017956593950419015,0.06878850102669405,0.04390093088333675,0.019013360739979446,0.0878018617666735,0.029792092296598967,0.03616490819541756,0.024887570143357303,"[""Integer"", ""OutOfRangeException"", ""OutOfRangeExceptionTest""]","[0.005646817248459959, 0.0020554984583761563]","[0.06878850102669405, 0.019013360739979446]"
org.apache.commons.math3.exception.MaxCountExceededExceptionTest.testAccessors,0.005293806246691371,0.0038016375344311357,0.0023094688221709007,0.007603275068862271,0.0032159511175430134,0.003496552656166826,0.0014921687122602353,0.05187930121757544,0.03604357670578541,0.02020785219399538,0.07208715341157082,0.029086160330038878,0.03237853070990913,0.01583572451179003,"[""Integer"", ""MaxCountExceededException"", ""MaxCountExceededExceptionTest""]","[0.005293806246691371, 0.0023094688221709007]","[0.05187930121757544, 0.02020785219399538]"
org.apache.commons.math3.genetics.ChromosomeTest.testCompareTo,0.004654255319148936,0.003769237259904093,0.00288421920065925,0.007538474519808186,0.0035614347494276268,0.003663863064616336,0.000885018059244843,0.1346409574468085,0.12006048696403054,0.10548001648125258,0.2401209739280611,0.11828979516629655,0.11917185242556645,0.014580470482777969,"[""ChromosomeTest"", ""ChromosomeTest$3"", ""ChromosomeTest$1"", ""Chromosome"", ""ChromosomeTest$2""]","[0.004654255319148936, 0.00288421920065925]","[0.1346409574468085, 0.10548001648125258]"
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFPTest.testConstructorOK,0.004101722723543888,0.0036915504511895,0.003281378178835111,0.007383100902379,0.0036459757542612343,0.0036686923338798815,0.0004101722723543887,0.38802296964725186,0.2698933552091879,0.15176374077112387,0.5397867104183758,0.2181892078563574,0.24266812188416342,0.118129614438064,"[""BracketingNthOrderBrentSolverDFPTest"", ""BracketingNthOrderBrentSolverDFP""]","[0.004101722723543888, 0.003281378178835111]","[0.38802296964725186, 0.15176374077112387]"
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFPTest.testInsufficientOrder3,0.004101722723543888,0.0036915504511895,0.003281378178835111,0.007383100902379,0.0036459757542612343,0.0036686923338798815,0.0004101722723543887,0.38802296964725186,0.2698933552091879,0.15176374077112387,0.5397867104183758,0.2181892078563574,0.24266812188416342,0.118129614438064,"[""BracketingNthOrderBrentSolverDFPTest"", ""BracketingNthOrderBrentSolverDFP""]","[0.004101722723543888, 0.003281378178835111]","[0.38802296964725186, 0.15176374077112387]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.007374631268436578,0.007374631268436578,0.007374631268436578,0.007374631268436578,0.007374631268436578,0.007374631268436581,0.0,0.39085545722713866,0.39085545722713866,0.39085545722713866,0.39085545722713866,0.39085545722713866,0.39085545722713866,0.0,"[""LogNormalDistributionTest""]",[0.007374631268436578],[0.39085545722713866]
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,0.004750593824228029,0.0036149663336016175,0.0024793388429752068,0.007229932667203235,0.0032582134129785505,0.003431957429165852,0.001135627490626411,0.21229216152019004,0.13755103943778096,0.0628099173553719,0.27510207887556193,0.09693894844253682,0.11547317056475241,0.07474112208240907,"[""HarmonicFitter$ParameterGuesser"", ""HarmonicFitterTest"", ""WeightedObservedPoint""]","[0.004750593824228029, 0.0024793388429752068]","[0.21229216152019004, 0.0628099173553719]"
org.apache.commons.math3.util.BigRealFieldTest.testOne,0.004656577415599534,0.003614738107456714,0.002572898799313894,0.007229476214913428,0.003314459328821986,0.0034613440224150267,0.0010418393081428202,0.07760962359332557,0.05938800219117393,0.0411663807890223,0.11877600438234787,0.053797184614005206,0.05652351119432982,0.018221621402151635,"[""BigRealFieldTest"", ""BigRealField""]","[0.004656577415599534, 0.002572898799313894]","[0.07760962359332557, 0.0411663807890223]"
