TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testHashCode,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSin,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testCos,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testTanh,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testConstructor,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testPowInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testTan,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Double"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testDivide,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testPowZero,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testNegate,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testPow,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testAdd,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Double"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testAtan,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testCosh,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testLogZero,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testAddInfinite,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Double"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Double"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Double"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Double"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testExp,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testLog,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testCosInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.0187192118226601,0.015270935960591134,0.011822660098522168,0.030541871921182268,0.014492293023994915,0.014876521054720685,0.0034482758620689655,1.0561576354679802,0.8532019704433498,0.6502463054187192,1.7064039408866996,0.8049238330356432,0.8287114096009688,0.20295566502463053,"[""ComplexTest"", ""Complex""]","[0.0187192118226601, 0.011822660098522168]","[1.0561576354679802, 0.6502463054187192]"
