TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.06926677067082683,0.01954409173671529,0.00374414976599064,0.13680864215700703,0.009584764434421997,0.012982901439103885,0.02091497218695104,1.6146645865834632,0.5711359020398551,0.07613104524180968,3.9979513142789855,0.19043798602899453,0.31181319399580565,0.5981276137870983,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06926677067082683, 0.018867924528301886, 0.017784711388455537, 0.0109204368174727, 0.00873634945397816, 0.00748829953198128, 0.00374414976599064]","[1.6146645865834632, 1.3773584905660377, 0.4299531981279251, 0.24430577223088923, 0.11326053042121685, 0.1422776911076443, 0.07613104524180968]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testPresentNullReference,0.06926677067082683,0.01954409173671529,0.00374414976599064,0.13680864215700703,0.009584764434421997,0.012982901439103885,0.02091497218695104,1.6146645865834632,0.5711359020398551,0.07613104524180968,3.9979513142789855,0.19043798602899453,0.31181319399580565,0.5981276137870983,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06926677067082683, 0.018867924528301886, 0.017784711388455537, 0.0109204368174727, 0.00873634945397816, 0.00748829953198128, 0.00374414976599064]","[1.6146645865834632, 1.3773584905660377, 0.4299531981279251, 0.24430577223088923, 0.11326053042121685, 0.1422776911076443, 0.07613104524180968]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testAllPresent,0.06926677067082683,0.01954409173671529,0.00374414976599064,0.13680864215700703,0.009584764434421997,0.012982901439103885,0.02091497218695104,1.6146645865834632,0.5711359020398551,0.07613104524180968,3.9979513142789855,0.19043798602899453,0.31181319399580565,0.5981276137870983,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06926677067082683, 0.018867924528301886, 0.017784711388455537, 0.0109204368174727, 0.00873634945397816, 0.00748829953198128, 0.00374414976599064]","[1.6146645865834632, 1.3773584905660377, 0.4299531981279251, 0.24430577223088923, 0.11326053042121685, 0.1422776911076443, 0.07613104524180968]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyIndex,0.06926677067082683,0.019407627217048827,0.002256317689530686,0.13585339051934178,0.007060715842240506,0.011491640960717125,0.021361860208961088,1.6146645865834632,0.43107626128706406,0.06362815884476535,3.0175338290094484,0.15327943457623294,0.23745358716271814,0.5112371730231873,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06926677067082683, 0.02097902097902098, 0.019314019314019316, 0.0109204368174727, 0.00873634945397816, 0.004380475594493116, 0.002256317689530686]","[1.6146645865834632, 0.5001665001665002, 0.47186147186147187, 0.15195007800312013, 0.11326053042121685, 0.10200250312891114, 0.06362815884476535]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPropertyDesc,0.06926677067082683,0.019407627217048827,0.002256317689530686,0.13585339051934178,0.007060715842240506,0.011491640960717125,0.021361860208961088,1.6146645865834632,0.43107626128706406,0.06362815884476535,3.0175338290094484,0.15327943457623294,0.23745358716271814,0.5112371730231873,"[""SerializationConfig"", ""PropertyMetadata"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BeanDescription"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""Integer"", ""DeserializationConfig""]","[0.06926677067082683, 0.02097902097902098, 0.019314019314019316, 0.0109204368174727, 0.00873634945397816, 0.004380475594493116, 0.002256317689530686]","[1.6146645865834632, 0.5001665001665002, 0.47186147186147187, 0.15195007800312013, 0.11326053042121685, 0.10200250312891114, 0.06362815884476535]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingAutomatic,0.06926677067082683,0.03331050486800008,0.019314019314019316,0.13324201947200032,0.025411935835173968,0.02845057450022826,0.020902757742842656,1.6146645865834632,0.7361400949544475,0.0,2.94456037981779,0.7684339087847147,0.8678949594793505,0.4746481488605477,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.06926677067082683, 0.02531645569620253, 0.019344773790951637, 0.019314019314019316]","[1.6146645865834632, 0.0, 0.858034321372855, 0.47186147186147187]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06926677067082683,0.026610373864884067,0.00374414976599064,0.13305186932442034,0.008122987161400015,0.014928368881040356,0.02435769151568033,1.6146645865834632,0.7189519417165966,0.07613104524180968,3.594759708582983,0.19764029127210933,0.3993856439511564,0.5907651544235961,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06926677067082683, 0.035257410296411856, 0.020904836193447737, 0.0038787023977433005, 0.00374414976599064]","[1.6146645865834632, 1.1138845553822152, 0.6811232449297971, 0.10895627644569816, 0.07613104524180968]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGettersCreator,0.06926677067082683,0.022050932099862215,0.004380475594493116,0.1323055925991733,0.010064458381205095,0.01427566152444602,0.022164918964561534,1.6146645865834632,0.4933914728303776,0.10200250312891114,2.9603488369822655,0.20369108224473856,0.2982923876664377,0.5278153079420926,"[""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""POJOPropertyBuilder""]","[0.06926677067082683, 0.022776911076443057, 0.019968798751950078, 0.0093603744149766, 0.006552262090483619, 0.004380475594493116]","[1.6146645865834632, 0.4299531981279251, 0.5400936037441497, 0.11950078003120125, 0.15413416536661467, 0.10200250312891114]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.06926677067082683,0.021896976004196614,0.00374414976599064,0.13138185602517968,0.007828308014801787,0.012117216664318075,0.023943845665730972,1.6146645865834632,0.518218577303793,0.06489859594383775,3.1093114638227575,0.13155259639716446,0.2297679954201981,0.6098450143705789,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06926677067082683, 0.03650546021840874, 0.008760951188986232, 0.00873634945397816, 0.00436817472698908, 0.00374414976599064]","[1.6146645865834632, 1.0911076443057723, 0.14924906132665833, 0.11326053042121685, 0.06489859594383775, 0.07613104524180968]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.06926677067082683,0.02184175226833854,0.0018773466833541927,0.13105051361003126,0.005874309491668102,0.01145640085001945,0.023031874797589485,1.6146645865834632,0.6455192463017669,0.03723404255319149,3.8731154778106016,0.11819937223706015,0.2878656071318971,0.60439751913098,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.06926677067082683, 0.026209048361934478, 0.0218408736349454, 0.008112324492979718, 0.00374414976599064, 0.0018773466833541927]","[1.6146645865834632, 1.1045241809672386, 0.9179407176287051, 0.12262090483619345, 0.07613104524180968, 0.03723404255319149]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.06926677067082683,0.02184175226833854,0.0018773466833541927,0.13105051361003126,0.005874309491668102,0.01145640085001945,0.023031874797589485,1.6146645865834632,0.6455192463017669,0.03723404255319149,3.8731154778106016,0.11819937223706015,0.2878656071318971,0.60439751913098,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.06926677067082683, 0.026209048361934478, 0.0218408736349454, 0.008112324492979718, 0.00374414976599064, 0.0018773466833541927]","[1.6146645865834632, 1.1045241809672386, 0.9179407176287051, 0.12262090483619345, 0.07613104524180968, 0.03723404255319149]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.06926677067082683,0.025595252968414545,0.0014272121788772598,0.12797626484207272,0.005555606797746098,0.014056088423641151,0.02346599346932133,1.6146645865834632,0.7214690087050311,0.010466222645099905,3.6073450435251555,0.04915535323083957,0.323162704467047,0.5687403350909733,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.06926677067082683, 0.026209048361934478, 0.02097902097902098, 0.010094212651413189, 0.0014272121788772598]","[1.6146645865834632, 1.1045241809672386, 0.5001665001665002, 0.3775235531628533, 0.010466222645099905]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,0.06926677067082683,0.04223406520153423,0.00374414976599064,0.1267021956046027,0.009995160001350699,0.0240580611147424,0.027949409149602072,1.6146645865834632,0.7850750540088717,0.07613104524180968,2.355225162026615,0.19659729302751722,0.433874719905854,0.6338705815697803,"[""ObjectMapper"", ""String"", ""Module$SetupContext"", ""EnumDeserializationTest$6"", ""EnumDeserializationTest$EnumModule"", ""EnumDeserializationTest"", ""IOException"", ""SimpleModule"", ""TypeReference""]","[0.06926677067082683, 0.053691275167785234, 0.00374414976599064]","[1.6146645865834632, 0.6644295302013423, 0.07613104524180968]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.06926677067082683,0.02519486274508779,0.005319148936170213,0.12597431372543894,0.012418372539369373,0.017188952985230457,0.023075540750796195,1.6146645865834632,0.7572074943723263,0.11013767209011265,3.7860374718616314,0.3154459313023776,0.5138348411446771,0.5519076348132738,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.06926677067082683, 0.026209048361934478, 0.014352574102964118, 0.010826771653543307, 0.005319148936170213]","[1.6146645865834632, 1.1045241809672386, 0.6939157566302652, 0.26279527559055116, 0.11013767209011265]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.06926677067082683,0.020957863345822943,0.002190237797246558,0.12574718007493765,0.006366694244500165,0.01144412828524646,0.02280412881278201,1.6146645865834632,0.5932949533250417,0.00688360450563204,3.55976971995025,0.03470325087048907,0.19640086413030844,0.5898086645850731,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.06926677067082683, 0.0218408736349454, 0.019344773790951637, 0.0093603744149766, 0.00374414976599064, 0.002190237797246558]","[1.6146645865834632, 0.9179407176287051, 0.858034321372855, 0.08611544461778471, 0.07613104524180968, 0.00688360450563204]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNullForTrees,0.06926677067082683,0.020657818611160523,0.0017953321364452424,0.12394691166696314,0.006583690980884225,0.011997793335642788,0.022465465414020523,1.6146645865834632,0.5096864109070225,0.0,3.058118465442135,0.21976737396008686,0.37123456345044686,0.5512962139738392,"[""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""BeanProperty"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider"", ""NullSerializationTest$NullSerializer"", ""ObjectNode""]","[0.06926677067082683, 0.020435510887772193, 0.014352574102964118, 0.0093603744149766, 0.00873634945397816, 0.0017953321364452424]","[1.6146645865834632, 0.5239530988274707, 0.6939157566302652, 0.08611544461778471, 0.13946957878315133, 0.0]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.06926677067082683,0.030929667750039788,0.0025031289111389237,0.12371867100015915,0.008087277307401443,0.01827981301926375,0.024434962039574303,1.6146645865834632,0.6416843671312905,0.01376720901126408,2.566737468525162,0.05156123640711948,0.26357102781284875,0.5929820529671679,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.06926677067082683, 0.031513260530421215, 0.020435510887772193, 0.0025031289111389237]","[1.6146645865834632, 0.4143525741029641, 0.5239530988274707, 0.01376720901126408]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.06926677067082683,0.01765526886542278,0.002307692307692308,0.12358688205795947,0.00542997138153605,0.008863753137826513,0.022408379100569285,1.6146645865834632,0.47695433014170957,0.07307692307692308,3.338680310991967,0.13438874498243303,0.22266198493144926,0.5778226683996718,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.06926677067082683, 0.026209048361934478, 0.010826771653543307, 0.008112324492979718, 0.00374414976599064, 0.0031201248049922, 0.002307692307692308]","[1.6146645865834632, 1.1045241809672386, 0.26279527559055116, 0.12262090483619345, 0.07613104524180968, 0.08486739469578783, 0.07307692307692308]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.06926677067082683,0.02469423696286,0.002816020025031289,0.12347118481430001,0.008775927346304297,0.015135896220715206,0.02352410838231346,1.6146645865834632,0.745004740930524,0.049123904881101375,3.72502370465262,0.18431331922701633,0.4372148924827164,0.566559558328433,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06926677067082683, 0.026209048361934478, 0.014352574102964118, 0.010826771653543307, 0.002816020025031289]","[1.6146645865834632, 1.1045241809672386, 0.6939157566302652, 0.26279527559055116, 0.049123904881101375]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,0.06926677067082683,0.02054287177744932,0.004380475594493116,0.12325723066469592,0.009409542277744817,0.012909544553115309,0.02255958394478227,1.6146645865834632,0.4287008852068726,0.10200250312891114,2.5722053112412357,0.175510707320343,0.24146127303409595,0.5417296219971864,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.06926677067082683, 0.022776911076443057, 0.0109204368174727, 0.0093603744149766, 0.006552262090483619, 0.004380475594493116]","[1.6146645865834632, 0.4299531981279251, 0.15195007800312013, 0.11950078003120125, 0.15413416536661467, 0.10200250312891114]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testIndexAsString,0.06926677067082683,0.06147902291930603,0.053691275167785234,0.12295804583861206,0.06049252358731564,0.060983778532255936,0.007787747751520798,1.6146645865834632,1.1395470583924028,0.6644295302013423,2.2790941167848056,0.9414537335648723,1.035775474075533,0.47511752819106046,"[""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum[]"", ""EnumDeserializationTest$TestEnum"", ""Enum""]","[0.06926677067082683, 0.053691275167785234]","[1.6146645865834632, 0.6644295302013423]"
