TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.07517899761336516,0.02697240364140454,0.004790419161676647,0.1348620182070227,0.011385242557028462,0.017231825212786905,0.02537151743914736,1.8623707239459029,0.6637342022399115,0.12654690618762476,3.318671011199558,0.28367075035189854,0.4236114571666517,0.6303189016819205,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07517899761336516, 0.025059665871121718, 0.022275258552108195, 0.007557677008750994, 0.004790419161676647]","[1.8623707239459029, 0.5119331742243437, 0.641607000795545, 0.1762132060461416, 0.12654690618762476]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.07517899761336516,0.02697240364140454,0.004790419161676647,0.1348620182070227,0.011385242557028462,0.017231825212786905,0.02537151743914736,1.8623707239459029,0.6637342022399115,0.12654690618762476,3.318671011199558,0.28367075035189854,0.4236114571666517,0.6303189016819205,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07517899761336516, 0.025059665871121718, 0.022275258552108195, 0.007557677008750994, 0.004790419161676647]","[1.8623707239459029, 0.5119331742243437, 0.641607000795545, 0.1762132060461416, 0.12654690618762476]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07517899761336516,0.02697240364140454,0.004790419161676647,0.1348620182070227,0.011385242557028462,0.017231825212786905,0.02537151743914736,1.8623707239459029,0.6637342022399115,0.12654690618762476,3.318671011199558,0.28367075035189854,0.4236114571666517,0.6303189016819205,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07517899761336516, 0.025059665871121718, 0.022275258552108195, 0.007557677008750994, 0.004790419161676647]","[1.8623707239459029, 0.5119331742243437, 0.641607000795545, 0.1762132060461416, 0.12654690618762476]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.07517899761336516,0.02697240364140454,0.004790419161676647,0.1348620182070227,0.011385242557028462,0.017231825212786905,0.02537151743914736,1.8623707239459029,0.6637342022399115,0.12654690618762476,3.318671011199558,0.28367075035189854,0.4236114571666517,0.6303189016819205,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07517899761336516, 0.025059665871121718, 0.022275258552108195, 0.007557677008750994, 0.004790419161676647]","[1.8623707239459029, 0.5119331742243437, 0.641607000795545, 0.1762132060461416, 0.12654690618762476]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.07517899761336516,0.02697240364140454,0.004790419161676647,0.1348620182070227,0.011385242557028462,0.017231825212786905,0.02537151743914736,1.8623707239459029,0.6637342022399115,0.12654690618762476,3.318671011199558,0.28367075035189854,0.4236114571666517,0.6303189016819205,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07517899761336516, 0.025059665871121718, 0.022275258552108195, 0.007557677008750994, 0.004790419161676647]","[1.8623707239459029, 0.5119331742243437, 0.641607000795545, 0.1762132060461416, 0.12654690618762476]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.07517899761336516,0.019021438617480395,0.00477326968973747,0.13315007032236276,0.008686769808661053,0.011475187548936769,0.023579067418454357,1.8623707239459029,0.44424289960718705,0.09705648369132856,3.1097002972503094,0.1703279160460516,0.24084631295791717,0.5938778720660567,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""PropertyName"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07517899761336516, 0.02249134948096886, 0.00994431185361973, 0.007614213197969543, 0.007159904534606206, 0.005988023952095809, 0.00477326968973747]","[1.8623707239459029, 0.4987024221453287, 0.16308671439936356, 0.10406091370558376, 0.11336515513126491, 0.2710578842315369, 0.09705648369132856]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.07517899761336516,0.019021438617480395,0.00477326968973747,0.13315007032236276,0.008686769808661053,0.011475187548936769,0.023579067418454357,1.8623707239459029,0.44424289960718705,0.09705648369132856,3.1097002972503094,0.1703279160460516,0.24084631295791717,0.5938778720660567,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07517899761336516, 0.02249134948096886, 0.00994431185361973, 0.007614213197969543, 0.007159904534606206, 0.005988023952095809, 0.00477326968973747]","[1.8623707239459029, 0.4987024221453287, 0.16308671439936356, 0.10406091370558376, 0.11336515513126491, 0.2710578842315369, 0.09705648369132856]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.07517899761336516,0.019021438617480395,0.00477326968973747,0.13315007032236276,0.008686769808661053,0.011475187548936769,0.023579067418454357,1.8623707239459029,0.44424289960718705,0.09705648369132856,3.1097002972503094,0.1703279160460516,0.24084631295791717,0.5938778720660567,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.07517899761336516, 0.02249134948096886, 0.00994431185361973, 0.007614213197969543, 0.007159904534606206, 0.005988023952095809, 0.00477326968973747]","[1.8623707239459029, 0.4987024221453287, 0.16308671439936356, 0.10406091370558376, 0.11336515513126491, 0.2710578842315369, 0.09705648369132856]"
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,0.07517899761336516,0.026365968160717568,0.0017582417582417582,0.13182984080358784,0.006256530286153938,0.01410172677051157,0.02592467623664783,1.8623707239459029,0.6400072385848042,0.007912087912087912,3.200036192924021,0.03673425185998797,0.24331876984414313,0.6519550904268651,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.07517899761336516, 0.025059665871121718, 0.022275258552108195, 0.007557677008750994, 0.0017582417582417582]","[1.8623707239459029, 0.5119331742243437, 0.641607000795545, 0.1762132060461416, 0.007912087912087912]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,0.07517899761336516,0.021946639735644063,0.004790419161676647,0.13167983841386438,0.009403593435122435,0.01322162140254914,0.02475853423178545,1.8623707239459029,0.49198746500634377,0.08552108194112967,2.9519247900380625,0.181586974254847,0.264736634418732,0.6282805747927614,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.07517899761336516, 0.025059665871121718, 0.013126491646778043, 0.007557677008750994, 0.0059665871121718375, 0.004790419161676647]","[1.8623707239459029, 0.5119331742243437, 0.18933969769291964, 0.1762132060461416, 0.08552108194112967, 0.12654690618762476]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.07517899761336516,0.0328190873622683,0.0031936127744510976,0.1312763494490732,0.00991053763062497,0.02014114575015073,0.026370783585958298,1.8623707239459029,1.0675278321638346,0.11776447105788423,4.2701113286553385,0.3707335504381505,0.7307880234335121,0.6258936544028506,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.07517899761336516, 0.030230708035003977, 0.022673031026252982, 0.0031936127744510976]","[1.8623707239459029, 1.2478122513922036, 1.0421638822593478, 0.11776447105788423]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.07517899761336516,0.0327192869630667,0.0027944111776447107,0.1308771478522668,0.008921741901162081,0.019479875885217973,0.02648322819592226,1.8623707239459029,1.0495637603075472,0.04590818363273453,4.198255041230189,0.1661094848209058,0.5774446704605811,0.6533255121189446,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07517899761336516, 0.030230708035003977, 0.022673031026252982, 0.0027944111776447107]","[1.8623707239459029, 1.2478122513922036, 1.0421638822593478, 0.04590818363273453]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.07517899761336516,0.0327192869630667,0.0027944111776447107,0.1308771478522668,0.008921741901162081,0.019479875885217973,0.02648322819592226,1.8623707239459029,1.0495637603075472,0.04590818363273453,4.198255041230189,0.1661094848209058,0.5774446704605811,0.6533255121189446,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07517899761336516, 0.030230708035003977, 0.022673031026252982, 0.0027944111776447107]","[1.8623707239459029, 1.2478122513922036, 1.0421638822593478, 0.04590818363273453]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.07517899761336516,0.0327192869630667,0.0027944111776447107,0.1308771478522668,0.008921741901162081,0.019479875885217973,0.02648322819592226,1.8623707239459029,1.0495637603075472,0.04590818363273453,4.198255041230189,0.1661094848209058,0.5774446704605811,0.6533255121189446,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07517899761336516, 0.030230708035003977, 0.022673031026252982, 0.0027944111776447107]","[1.8623707239459029, 1.2478122513922036, 1.0421638822593478, 0.04590818363273453]"
com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,0.07517899761336516,0.03263838846324332,0.012987012987012988,0.1305535538529733,0.02161881756418463,0.025709748624012072,0.024805271166821016,1.8623707239459029,0.7540293524465037,0.23116883116883116,3.016117409786015,0.4335018835667943,0.5492483793803742,0.6473015473223929,"[""ObjectMapper"", ""SerializationConfig"", ""ObjectMapperTest"", ""DeserializationConfig""]","[0.07517899761336516, 0.02249134948096886, 0.019896193771626297, 0.012987012987012988]","[1.8623707239459029, 0.4987024221453287, 0.42387543252595156, 0.23116883116883116]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopy,0.07517899761336516,0.03263838846324332,0.012987012987012988,0.1305535538529733,0.02161881756418463,0.025709748624012072,0.024805271166821016,1.8623707239459029,0.7540293524465037,0.23116883116883116,3.016117409786015,0.4335018835667943,0.5492483793803742,0.6473015473223929,"[""SerializationConfig"", ""ObjectMapperTest"", ""ObjectMapper"", ""InjectableValues$Std"", ""DeserializationConfig""]","[0.07517899761336516, 0.02249134948096886, 0.019896193771626297, 0.012987012987012988]","[1.8623707239459029, 0.4987024221453287, 0.42387543252595156, 0.23116883116883116]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.07517899761336516,0.02174656256302034,0.0027944111776447107,0.13047937537812204,0.007556907939672377,0.012242673937109318,0.024802071362603498,1.8623707239459029,0.5800900982442433,0.008782435129740519,3.48054058946546,0.043358971683200506,0.19849782490601195,0.669839521682626,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.07517899761336516, 0.022673031026252982, 0.015513126491646777, 0.00954653937947494, 0.00477326968973747, 0.0027944111776447107]","[1.8623707239459029, 1.0421638822593478, 0.3703261734287987, 0.09984089101034209, 0.09705648369132856, 0.008782435129740519]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.07517899761336516,0.02161516267385674,0.003977724741447892,0.12969097604314045,0.008311930610014347,0.012357658058162913,0.02498256280489691,1.8623707239459029,0.48588828706945697,0.04892601431980907,2.915329722416742,0.14358182515293288,0.24120806162877248,0.6323612117380436,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.07517899761336516, 0.025059665871121718, 0.013126491646778043, 0.007557677008750994, 0.004790419161676647, 0.003977724741447892]","[1.8623707239459029, 0.5119331742243437, 0.18933969769291964, 0.1762132060461416, 0.12654690618762476, 0.04892601431980907]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.07517899761336516,0.03238195584495611,0.001445086705202312,0.12952782337982444,0.005111913866173127,0.01651912670843809,0.026868046749681365,1.8623707239459029,1.0386888338598645,0.0024084778420038534,4.154755335439458,0.00958088663809963,0.2763589370621076,0.6700883359763092,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.07517899761336516, 0.030230708035003977, 0.022673031026252982, 0.001445086705202312]","[1.8623707239459029, 1.2478122513922036, 1.0421638822593478, 0.0024084778420038534]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.07517899761336516,0.02530204507452875,0.0015910898965791568,0.12651022537264375,0.005166292217048729,0.011571190607846183,0.027556461524429716,1.8623707239459029,0.49150624764790224,0.013524264120922832,2.457531238239511,0.03992773349737193,0.12436055160764665,0.7041525246113446,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.07517899761336516, 0.035003977724741446, 0.00954653937947494, 0.005189620758483034, 0.0015910898965791568]","[1.8623707239459029, 0.45584725536992843, 0.09984089101034209, 0.02594810379241517, 0.013524264120922832]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,0.07517899761336516,0.025283176118498313,0.00477326968973747,0.12641588059249156,0.009050818855983127,0.014125544557420338,0.026848305105875426,1.8623707239459029,0.5735424480054551,0.046539379474940336,2.8677122400272754,0.11453220210853265,0.22973336963908486,0.6965232170846373,"[""TestCustomEnumKeyDeserializer$1"", ""IllegalArgumentException"", ""TestCustomEnumKeyDeserializer$TestEnumModule"", ""JsonGenerator"", ""Version"", ""Enum"", ""JsonSerializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleSerializers"", ""TestCustomEnumKeyDeserializer$TestEnum"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$TestEnum[]"", ""StringBuilder"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomEnumKeyDeserializer$TestEnumKeySerializer""]","[0.07517899761336516, 0.031746031746031744, 0.00954653937947494, 0.005171042163882259, 0.00477326968973747]","[1.8623707239459029, 0.7619047619047619, 0.09984089101034209, 0.046539379474940336, 0.09705648369132856]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,0.07517899761336516,0.03150916098176844,0.007898894154818325,0.12603664392707375,0.015901588166136394,0.021863425353235835,0.026546488107830023,1.8623707239459029,0.9211469358068104,0.24644549763033174,3.6845877432272416,0.47364160415868284,0.6583230255529348,0.670765623187621,"[""JsonNode"", ""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.07517899761336516, 0.030230708035003977, 0.012728044123886296, 0.007898894154818325]","[1.8623707239459029, 1.2478122513922036, 0.32795927025880356, 0.24644549763033174]"
