TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9529810551708362,0.011396011396011397,1.9059621103416724,0.022655746131502254,0.1469370506512282,0.9415850437748248,"[""TestAnnotationInheritance"", ""Object"", ""TestAnnotationInheritance$PojoSubclass"", ""Map"", ""ObjectMapper"", ""Integer"", ""TestAnnotationInheritance$BasePojo""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.011396011396011397]"
com.fasterxml.jackson.databind.deser.TestGenericsBounded.testGenericsComplex,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9664120686018496,0.03825803825803826,1.9328241372036992,0.07500152848950739,0.26922552311369996,0.9281540303438114,"[""TestGenericsBounded"", ""ObjectMapper"", ""Double"", ""Object"", ""TestGenericsBounded$Range"", ""TestGenericsBounded$DoubleRange""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.03825803825803826]"
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9529810551708362,0.011396011396011397,1.9059621103416724,0.022655746131502254,0.1469370506512282,0.9415850437748248,"[""TestAnnotationInheritance"", ""Object"", ""Map"", ""TestAnnotationInheritance$PojoImpl"", ""ObjectMapper"", ""Integer""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.011396011396011397]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""Collection"", ""Object"", ""Iterator"", ""ObjectMapper"", ""TestValueAnnotations""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.961731563921345,0.028897028897028897,1.92346312784269,0.056925792354509404,0.23398147642188272,0.932834535024316,"[""Object"", ""Map"", ""TestGenericTypes$Person1"", ""TestGenericTypes$Key"", ""Long"", ""TestGenericTypes$Account"", ""ObjectMapper"", ""Integer"", ""TestGenericTypes""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.028897028897028897]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testUnboundTypes,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.961731563921345,0.028897028897028897,1.92346312784269,0.056925792354509404,0.23398147642188272,0.932834535024316,"[""TestGenericTypes$GenericBogusWrapper"", ""ObjectMapper"", ""Object"", ""Integer"", ""TestGenericTypes$GenericBogusWrapper$Element"", ""TestGenericTypes""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.028897028897028897]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassInvalid,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""ObjectMapper"", ""StringBuilder"", ""TestValueAnnotations""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testIntArray,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9499285521183332,0.005291005291005291,1.8998571042366663,0.010552540221395547,0.10012072339770997,0.9446375468273278,"[""ObjectMapper"", ""Class"", ""TestTypedArraySerialization"", ""StringBuilder""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.005291005291005291]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""ObjectMapper"", ""Object"", ""Map"", ""TestValueAnnotations""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.deser.TestInjectables.testSimple,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9769940791838602,0.05942205942205942,1.9539881583677203,0.11522999136761622,0.33552797098091297,0.9175720197618007,"[""Long"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.05942205942205942]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayContents,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""Long"", ""ObjectMapper"", ""Object"", ""TestValueAnnotations""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""ObjectMapper"", ""Object"", ""List"", ""TestValueAnnotations""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9780115802013613,0.06145706145706146,1.9560231604027225,0.11905223571421943,0.3412249480582694,0.9165545187442997,"[""ObjectMapper"", ""TestCustomFactory"", ""List""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.06145706145706146]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootListAs,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""TestValueAnnotations$RootMap"", ""Object"", ""TestValueAnnotations$RootString"", ""ObjectMapper"", ""TestValueAnnotations"", ""HashMap""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.deser.TestConcurrency.testDeserializerResolution,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9499285521183332,0.005291005291005291,1.8998571042366663,0.010552540221395547,0.10012072339770997,0.9446375468273278,"[""ObjectMapper"", ""Object"", ""Thread"", ""TestConcurrency"", ""TestConcurrency$1""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.005291005291005291]"
com.fasterxml.jackson.databind.deser.TestGenericsBounded.testLowerBound,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9664120686018496,0.03825803825803826,1.9328241372036992,0.07500152848950739,0.26922552311369996,0.9281540303438114,"[""TestGenericsBounded"", ""ObjectMapper"", ""Object""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.03825803825803826]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""Object"", ""TestValueAnnotations$RootString"", ""TestValueAnnotations$RootList"", ""ObjectMapper"", ""TestValueAnnotations"", ""LinkedList""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayClass,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""ObjectMapper"", ""Object"", ""TestValueAnnotations""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""Collection"", ""Object"", ""Map"", ""Iterator"", ""ObjectMapper"", ""TestValueAnnotations"", ""Integer""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TestValueAnnotations""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.deser.TestGenericsBounded.testIssue778,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9664120686018496,0.03825803825803826,1.9328241372036992,0.07500152848950739,0.26922552311369996,0.9281540303438114,"[""Object"", ""TestGenericsBounded$2"", ""Iterator"", ""TestGenericsBounded"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.03825803825803826]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceAs,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""TestValueAnnotations$RootInterface"", ""ObjectMapper"", ""TestValueAnnotations""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9497250519148329,0.004884004884004884,1.8994501038296658,0.009742893547626943,0.09619287957183052,0.944841047030828,"[""ObjectMapper"", ""TestValueAnnotations$RootString"", ""TestValueAnnotations""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.004884004884004884]"
com.fasterxml.jackson.databind.deser.TestGenericsBounded.testBounded,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9664120686018496,0.03825803825803826,1.9328241372036992,0.07500152848950739,0.26922552311369996,0.9281540303438114,"[""Object"", ""TestGenericsBounded$1"", ""TestGenericsBounded"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.03825803825803826]"
com.fasterxml.jackson.databind.misc.TestBlocking.testEagerAdvance,0.07583130575831305,0.038933153896657545,0.002035002035002035,0.07786630779331509,0.003963636286560305,0.012422433800790757,0.03689815186165551,1.894566098945661,0.9562370584268395,0.01790801790801791,1.912474116853679,0.035480661755212986,0.1841953409504228,0.9383290405188215,"[""Integer"", ""ObjectMapper"", ""TestBlocking"", ""JsonParser""]","[0.07583130575831305, 0.002035002035002035]","[1.894566098945661, 0.01790801790801791]"
com.fasterxml.jackson.databind.big.TestBiggerData.testReading,0.07583130575831305,0.038930881305552466,0.0020304568527918783,0.07786176261110493,0.003955014355433122,0.012408553277200484,0.03690042445276059,1.894566098945661,0.9482982778992264,0.0020304568527918783,1.8965965557984528,0.004056566175774694,0.06202285642141447,0.9462678210464345,"[""Object"", ""Map"", ""TestBiggerData"", ""ObjectMapper"", ""Class""]","[0.07583130575831305, 0.0020304568527918783]","[1.894566098945661, 0.0020304568527918783]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,0.07583130575831305,0.03890575188905752,0.0019801980198019802,0.07781150377811503,0.003859609291957771,0.01225401980990768,0.036925553869255535,1.894566098945661,0.9505008712550087,0.006435643564356435,1.9010017425100174,0.012827712725637621,0.11042079569504797,0.9440652276906523,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder""]","[0.07583130575831305, 0.0019801980198019802]","[1.894566098945661, 0.006435643564356435]"
com.fasterxml.jackson.databind.introspect.TestInferredMutators.testFinalFieldIgnoral,0.07583130575831305,0.03885139835638672,0.0018714909544603868,0.07770279671277344,0.003652831269798378,0.011912917476067842,0.03697990740192633,1.894566098945661,0.950090285904521,0.0056144728633811605,1.900180571809042,0.011195767505701327,0.10313578404420226,0.9444758130411399,"[""ObjectMapper"", ""TestInferredMutators""]","[0.07583130575831305, 0.0018714909544603868]","[1.894566098945661, 0.0056144728633811605]"
com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,0.07583130575831305,0.03885139835638672,0.0018714909544603868,0.07770279671277344,0.003652831269798378,0.011912917476067842,0.03697990740192633,1.894566098945661,0.950090285904521,0.0056144728633811605,1.900180571809042,0.011195767505701327,0.10313578404420226,0.9444758130411399,"[""ObjectMapper"", ""TestInferredMutators""]","[0.07583130575831305, 0.0018714909544603868]","[1.894566098945661, 0.0056144728633811605]"
com.fasterxml.jackson.databind.ser.TestAnyGetter.testSimpleJsonValue,0.07583130575831305,0.0388377367887923,0.0018441678192715537,0.0776754735775846,0.0036007673292945044,0.011825635449007485,0.036993568969520746,1.894566098945661,0.9682604584170444,0.041954817888427844,1.936520916834089,0.08209172952162266,0.28193292758891136,0.9263056405286166,"[""Object"", ""TestAnyGetter$Bean"", ""Map"", ""TestAnyGetter"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.07583130575831305, 0.0018441678192715537]","[1.894566098945661, 0.041954817888427844]"
com.fasterxml.jackson.databind.ser.TestAnyGetter.testAnyOnly,0.07583130575831305,0.0388377367887923,0.0018441678192715537,0.0776754735775846,0.0036007673292945044,0.011825635449007485,0.036993568969520746,1.894566098945661,0.9682604584170444,0.041954817888427844,1.936520916834089,0.08209172952162266,0.28193292758891136,0.9263056405286166,"[""TestAnyGetter"", ""ObjectMapper"", ""Object"", ""Integer"", ""HashMap"", ""TestAnyGetter$AnyOnlyBean""]","[0.07583130575831305, 0.0018441678192715537]","[1.894566098945661, 0.041954817888427844]"
com.fasterxml.jackson.databind.ser.TestAnyGetter.testIssue705,0.07583130575831305,0.0388377367887923,0.0018441678192715537,0.0776754735775846,0.0036007673292945044,0.011825635449007485,0.036993568969520746,1.894566098945661,0.9682604584170444,0.041954817888427844,1.936520916834089,0.08209172952162266,0.28193292758891136,0.9263056405286166,"[""TestAnyGetter"", ""ObjectMapper"", ""Object"", ""Map"", ""TestAnyGetter$Issue705Bean"", ""LinkedHashMap""]","[0.07583130575831305, 0.0018441678192715537]","[1.894566098945661, 0.041954817888427844]"
com.fasterxml.jackson.databind.ser.TestAnyGetter.testAnyWithNull,0.07583130575831305,0.0388377367887923,0.0018441678192715537,0.0776754735775846,0.0036007673292945044,0.011825635449007485,0.036993568969520746,1.894566098945661,0.9682604584170444,0.041954817888427844,1.936520916834089,0.08209172952162266,0.28193292758891136,0.9263056405286166,"[""TestAnyGetter$MapAsAny"", ""TestAnyGetter"", ""ObjectMapper"", ""Object"", ""Map"", ""LinkedHashMap""]","[0.07583130575831305, 0.0018441678192715537]","[1.894566098945661, 0.041954817888427844]"
com.fasterxml.jackson.databind.creators.DisablingCreatorsTest.testDisabling,0.07583130575831305,0.03879130962171344,0.0017513134851138354,0.07758261924342688,0.003423560319654348,0.01152407863424769,0.037039996136599605,1.894566098945661,0.9472830494728305,0.0,1.894566098945661,1.894566098945661,1.894566098945661,0.0,"[""DisablingCreatorsTest"", ""ObjectMapper""]","[0.07583130575831305, 0.0017513134851138354]","[1.894566098945661, 0.0]"
com.fasterxml.jackson.databind.introspect.BeanNamingTest.testSimple,0.07583130575831305,0.03877623807709112,0.0017211703958691911,0.07755247615418225,0.003365942778972757,0.011424473666270732,0.03705506768122193,1.894566098945661,0.9472830494728305,0.0,1.894566098945661,1.894566098945661,1.894566098945661,0.0,"[""BeanNamingTest$URLBean"", ""BeanNamingTest"", ""ObjectMapper"", ""Object"", ""BeanNamingTest$ABean""]","[0.07583130575831305, 0.0017211703958691911]","[1.894566098945661, 0.0]"
com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9499285521183332,0.005291005291005291,1.8998571042366663,0.010552540221395547,0.10012072339770997,0.9446375468273278,"[""ObjectMapper"", ""TestSerAnyGetter"", ""Object"", ""TestSerAnyGetter$PrivateThing"", ""HashMap""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.005291005291005291]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testLowerCasingDeserializer,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9609175631073441,0.02726902726902727,1.9218351262146882,0.05376421099855844,0.22729490670739597,0.9336485358383169,"[""ObjectMapper"", ""TestStringConversions""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.02726902726902727]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testSimple,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9609175631073441,0.02726902726902727,1.9218351262146882,0.05376421099855844,0.22729490670739597,0.9336485358383169,"[""Long"", ""ObjectMapper"", ""TestStringConversions"", ""List"", ""Integer"", ""ArrayList""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.02726902726902727]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testOkFieldOverride,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9480970502868313,0.001628001628001628,1.8961941005736627,0.003253207772882647,0.0555369849149216,0.9464690486588297,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.001628001628001628]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testBytesToBase64AndBack,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9609175631073441,0.02726902726902727,1.9218351262146882,0.05376421099855844,0.22729490670739597,0.9336485358383169,"[""Base64Variant"", ""ObjectMapper"", ""TestStringConversions""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.02726902726902727]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9480970502868313,0.001628001628001628,1.8961941005736627,0.003253207772882647,0.0555369849149216,0.9464690486588297,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.001628001628001628]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9613245635143445,0.028083028083028084,1.922649127028689,0.055345670943162215,0.23066242208440446,0.9332415354313165,"[""IOException"", ""TestExceptionDeserialization"", ""ObjectMapper""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.028083028083028084]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testBytestoCharArray,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9609175631073441,0.02726902726902727,1.9218351262146882,0.05376421099855844,0.22729490670739597,0.9336485358383169,"[""ObjectMapper"", ""TestStringConversions"", ""String""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.02726902726902727]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9480970502868313,0.001628001628001628,1.8961941005736627,0.003253207772882647,0.0555369849149216,0.9464690486588297,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean2""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.001628001628001628]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testIntermediateTypes,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9483005504903315,0.002035002035002035,1.896601100980663,0.004065637064965086,0.06209223676757256,0.9462655484553295,"[""TestGenericMapDeser"", ""ObjectMapper"", ""Object"", ""TestGenericMapDeser$StringStringWrapperMap"", ""HashMap"", ""TestGenericMapDeser$StringWrapperValueMap""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.002035002035002035]"
com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9501320523218333,0.005698005698005698,1.9002641046436666,0.011361840073346126,0.10390018492303472,0.9444340466238277,"[""Object"", ""TestAbstractTypeNames$DefaultUser"", ""TestAbstractTypeNames$DefaultEmployee"", ""TestAbstractTypeNames"", ""ObjectMapper"", ""List"", ""TestAbstractTypeNames$User"", ""ArrayList""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.005698005698005698]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAnnotation,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9480970502868313,0.001628001628001628,1.8961941005736627,0.003253207772882647,0.0555369849149216,0.9464690486588297,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.001628001628001628]"
com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9501320523218333,0.005698005698005698,1.9002641046436666,0.011361840073346126,0.10390018492303472,0.9444340466238277,"[""Object"", ""TestAbstractTypeNames$BeanWithAnon$1"", ""TestAbstractTypeNames$BeanWithAnon"", ""TestAbstractTypeNames"", ""ObjectMapper"", ""TestAbstractTypeNames$BaseValue""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.005698005698005698]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsMidLevel,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9505390527288338,0.006512006512006512,1.9010781054576675,0.012979400202803129,0.1110739698298432,0.9440270462168272,"[""ObjectMapper"", ""TestMixinDeserForClass""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.006512006512006512]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testStringsToInts,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9609175631073441,0.02726902726902727,1.9218351262146882,0.05376421099855844,0.22729490670739597,0.9336485358383169,"[""TestStringConversions"", ""ObjectMapper"", ""String""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.02726902726902727]"
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testNoArgsException,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9613245635143445,0.028083028083028084,1.922649127028689,0.055345670943162215,0.23066242208440446,0.9332415354313165,"[""ObjectMapper"", ""TestExceptionDeserialization""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.028083028083028084]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9483005504903315,0.002035002035002035,1.896601100980663,0.004065637064965086,0.06209223676757256,0.9462655484553295,"[""Object"", ""Map"", ""TestGenericMapDeser$StringMap"", ""LinkedHashMap"", ""Long"", ""TestGenericMapDeser"", ""ObjectMapper""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.002035002035002035]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,0.07583130575831305,0.03872965369315734,0.001628001628001628,0.07745930738631468,0.0031875701808775614,0.011110962569823682,0.03710165206515571,1.894566098945661,0.9513530535428345,0.00814000814000814,1.902706107085669,0.01621036839033679,0.12418447353514507,0.9432130454028264,"[""Object"", ""Map"", ""ObjectMapper"", ""TestMixinSerForFields$SubClass"", ""TestMixinSerForFields"", ""TestMixinSerForFields$BaseClass"", ""HashMap""]","[0.07583130575831305, 0.001628001628001628]","[1.894566098945661, 0.00814000814000814]"
