TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleArray,0.017108938547486033,0.011179600530305844,0.005250262513125656,0.022359201060611688,0.008034850480724557,0.009477680027054954,0.005929338017180188,0.4800977653631285,0.30427709409213477,0.12845642282114106,0.6085541881842695,0.2026824980926658,0.2483377569822418,0.1758206712709937,"[""JsonWriteContext"", ""JsonParser"", ""TestTokenBuffer"", ""TokenBuffer"", ""JsonStreamContext""]","[0.017108938547486033, 0.005250262513125656]","[0.4800977653631285, 0.12845642282114106]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testAppend,0.017108938547486033,0.011179600530305844,0.005250262513125656,0.022359201060611688,0.008034850480724557,0.009477680027054954,0.005929338017180188,0.4800977653631285,0.30427709409213477,0.12845642282114106,0.6085541881842695,0.2026824980926658,0.2483377569822418,0.1758206712709937,"[""TokenBuffer"", ""JsonParser"", ""TestTokenBuffer""]","[0.017108938547486033, 0.005250262513125656]","[0.4800977653631285, 0.12845642282114106]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithMultipleJsonParserSequences,0.017108938547486033,0.011179600530305844,0.005250262513125656,0.022359201060611688,0.008034850480724557,0.009477680027054954,0.005929338017180188,0.4800977653631285,0.30427709409213477,0.12845642282114106,0.6085541881842695,0.2026824980926658,0.2483377569822418,0.1758206712709937,"[""TokenBuffer"", ""JsonParserSequence"", ""TestTokenBuffer""]","[0.017108938547486033, 0.005250262513125656]","[0.4800977653631285, 0.12845642282114106]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithJSONSampleDoc,0.017108938547486033,0.011179600530305844,0.005250262513125656,0.022359201060611688,0.008034850480724557,0.009477680027054954,0.005929338017180188,0.4800977653631285,0.30427709409213477,0.12845642282114106,0.6085541881842695,0.2026824980926658,0.2483377569822418,0.1758206712709937,"[""TestTokenBuffer"", ""TokenBuffer"", ""JsonParser""]","[0.017108938547486033, 0.005250262513125656]","[0.4800977653631285, 0.12845642282114106]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleObject,0.017108938547486033,0.011179600530305844,0.005250262513125656,0.022359201060611688,0.008034850480724557,0.009477680027054954,0.005929338017180188,0.4800977653631285,0.30427709409213477,0.12845642282114106,0.6085541881842695,0.2026824980926658,0.2483377569822418,0.1758206712709937,"[""Double"", ""JsonWriteContext"", ""JsonParser"", ""TestTokenBuffer"", ""TokenBuffer"", ""JsonStreamContext""]","[0.017108938547486033, 0.005250262513125656]","[0.4800977653631285, 0.12845642282114106]"
com.fasterxml.jackson.databind.node.TestConversions.testAsBoolean,0.005950297514875744,0.0037249100184713817,0.0027913468248429866,0.02234946011082829,0.0035080679222119805,0.003604576444294104,0.0010468912949043493,0.12735519888346128,0.07891361944231196,0.047801814375436145,0.47348171665387173,0.06947942528746869,0.07381814066069298,0.029690394709107445,"[""POJONode"", ""BooleanNode"", ""IntNode"", ""TextNode"", ""TestConversions"", ""LongNode""]","[0.005950297514875744, 0.0038381018841591066, 0.0034891835310537334, 0.00314026517794836, 0.00314026517794836, 0.0027913468248429866]","[0.11095554777738886, 0.12735519888346128, 0.07152826238660154, 0.05547801814375436, 0.06036287508722959, 0.047801814375436145]"
com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithIgnore,0.020586182833217028,0.011025692149209246,0.0014652014652014652,0.02205138429841849,0.0027356926750669434,0.005492076588152687,0.00956049068400778,0.9298674110258199,0.4667652073444118,0.003663003663003663,0.9335304146888236,0.007297261404880267,0.05836186882456138,0.46310220368140814,"[""Object"", ""ObjectWriter"", ""TestPropertyRename"", ""TestPropertyRename$Bean323WithIgnore""]","[0.020586182833217028, 0.0014652014652014652]","[0.9298674110258199, 0.003663003663003663]"
com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithCleave,0.020586182833217028,0.011025692149209246,0.0014652014652014652,0.02205138429841849,0.0027356926750669434,0.005492076588152687,0.00956049068400778,0.9298674110258199,0.4667652073444118,0.003663003663003663,0.9335304146888236,0.007297261404880267,0.05836186882456138,0.46310220368140814,"[""TestPropertyRename$Bean323WithExplicitCleave1"", ""Object"", ""ObjectWriter"", ""TestPropertyRename"", ""TestPropertyRename$Bean323WithExplicitCleave2""]","[0.020586182833217028, 0.0014652014652014652]","[0.9298674110258199, 0.003663003663003663]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality,0.015003489183531053,0.007330582858521852,0.003150157507875394,0.021991748575565555,0.004653752573119595,0.0056608330380679105,0.0054328283285037795,0.7435450104675506,0.3086176523294646,0.054952747637381866,0.9258529569883938,0.10951137096118035,0.17328904887227742,0.3089572612075889,"[""TestTreeDeserialization"", ""TextNode"", ""ObjectNode""]","[0.015003489183531053, 0.0038381018841591066, 0.003150157507875394]","[0.7435450104675506, 0.12735519888346128, 0.054952747637381866]"
com.fasterxml.jackson.databind.introspect.IntrospectorPairTest.testInclusionMerging,0.015092712376024149,0.01037121494507422,0.005649717514124294,0.02074242989014844,0.008221752407798918,0.00923415190726599,0.0047214974309499275,0.36739974126778785,0.18369987063389392,0.0,0.36739974126778785,0.36739974126778785,0.36739974126778785,0.0,"[""JsonInclude$Value"", ""IntrospectorPairTest"", ""AnnotationIntrospectorPair""]","[0.015092712376024149, 0.005649717514124294]","[0.36739974126778785, 0.0]"
com.fasterxml.jackson.databind.ser.TestConfig.testEnumIndexes,0.01126126126126126,0.009830840641131156,0.00840042002100105,0.01966168128226231,0.009622709594643359,0.009726218410092514,0.0014304206201301052,0.17229729729729729,0.13760122127728008,0.10290514525726287,0.27520244255456017,0.12885262384469623,0.13315509155046298,0.03469607602001721,"[""SerializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]","[0.01126126126126126, 0.00840042002100105]","[0.17229729729729729, 0.10290514525726287]"
com.fasterxml.jackson.databind.ser.TestJacksonTypes.testTokenBuffer,0.017108938547486033,0.00977953052680567,0.002450122506125306,0.01955906105361134,0.004286401609587543,0.006474488040850056,0.007329408020680364,0.4800977653631285,0.24407408394162725,0.008050402520126006,0.4881481678832545,0.015835275084390123,0.0621689654102929,0.23602368142150124,"[""TokenBuffer"", ""TestJacksonTypes"", ""JsonParser""]","[0.017108938547486033, 0.002450122506125306]","[0.4800977653631285, 0.008050402520126006]"
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking,0.011863224005582694,0.006515340886839644,0.0021001050052502626,0.01954602266051893,0.004056324585502617,0.005181185950334321,0.004039966691726621,0.6270062805303559,0.26204391168616353,0.005950297514875744,0.7861317350584905,0.017027829030949983,0.08298500708515735,0.26497413435761724,"[""ArrayNode"", ""JsonNodeFactory"", ""TestArrayNode""]","[0.011863224005582694, 0.005582693649685973, 0.0021001050052502626]","[0.6270062805303559, 0.1531751570132589, 0.005950297514875744]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDecimalNode,0.012181616832779624,0.006389225976424928,0.002450122506125306,0.019167677929274783,0.004221218263551334,0.005134757842677476,0.004183419738197402,0.2956810631229236,0.18203704507322985,0.05792044661549198,0.5461111352196896,0.11609175631519754,0.14883416000301922,0.09734743241195665,"[""BigDecimal"", ""TestTreeMapperDeserializer"", ""JsonNode"", ""DecimalNode""]","[0.012181616832779624, 0.0045359385903698535, 0.002450122506125306]","[0.2956810631229236, 0.05792044661549198, 0.19250962548127407]"
com.fasterxml.jackson.databind.node.TestConversions.testAsInt,0.005950297514875744,0.0037720553159549114,0.0027913468248429866,0.018860276579774557,0.003511869356790589,0.003628108994789501,0.0011409827279880021,0.12735519888346128,0.08039069085345404,0.047801814375436145,0.4019534542672702,0.06908366236613642,0.07428483915363847,0.03232232983337424,"[""BooleanNode"", ""IntNode"", ""TextNode"", ""TestConversions"", ""LongNode""]","[0.005950297514875744, 0.0038381018841591066, 0.00314026517794836, 0.00314026517794836, 0.0027913468248429866]","[0.11095554777738886, 0.12735519888346128, 0.05547801814375436, 0.06036287508722959, 0.047801814375436145]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testArrayNodeEquality,0.011863224005582694,0.006283827799205732,0.003150157507875394,0.018851483397617195,0.0045297786518144235,0.0052346040041941185,0.0039552128798178345,0.6270062805303559,0.26977140901706637,0.054952747637381866,0.809314227051199,0.10852112433404044,0.1637165787669639,0.25432668467340397,"[""TestTreeDeserialization"", ""TextNode"", ""ArrayNode""]","[0.011863224005582694, 0.0038381018841591066, 0.003150157507875394]","[0.6270062805303559, 0.12735519888346128, 0.054952747637381866]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testReadingArrayAsTree,0.012181616832779624,0.006157346506201126,0.00314026517794836,0.018472039518603378,0.004178390545863816,0.0049393277229161855,0.00425980431399679,0.2956810631229236,0.1089222239448741,0.010150507525376268,0.32676667183462227,0.020044642021194384,0.039755337461206706,0.1321318151782715,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""JsonNode"", ""StringReader""]","[0.012181616832779624, 0.003150157507875394, 0.00314026517794836]","[0.2956810631229236, 0.010150507525376268, 0.0209351011863224]"
com.fasterxml.jackson.databind.node.TestArrayNode.testParser,0.011863224005582694,0.00605011641603248,0.0021001050052502626,0.018150349248097438,0.0037533117456579335,0.0047074198428225305,0.004197854109118767,0.6270062805303559,0.2635558912162868,0.005950297514875744,0.7906676736488604,0.017045995770332337,0.08379619015165517,0.2643608317918839,"[""TestArrayNode"", ""TreeTraversingParser"", ""ArrayNode""]","[0.011863224005582694, 0.00418702023726448, 0.0021001050052502626]","[0.6270062805303559, 0.15771109560362875, 0.005950297514875744]"
com.fasterxml.jackson.databind.deser.TestConfig.testEnumIndexes,0.009384384384384385,0.008892402202692717,0.00840042002100105,0.017784804405385435,0.008865182733579096,0.008878782037382836,0.0004919821816916671,0.11974474474474474,0.1113249450010038,0.10290514525726287,0.2226498900020076,0.11068813329879222,0.1110060824988965,0.008419799743740936,"[""DeserializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]","[0.009384384384384385, 0.00840042002100105]","[0.11974474474474474, 0.10290514525726287]"
com.fasterxml.jackson.databind.node.TestNullNode.testBasicsWithNullNode,0.012181616832779624,0.005477181964817788,0.0007607455306200076,0.016431545894453364,0.001782329017936711,0.0031858308940508795,0.004869851377240003,0.2956810631229236,0.11267533383249743,0.0015214910612400153,0.3380260014974923,0.004378745430352889,0.026383608704238986,0.13039551029119273,"[""JsonNode"", ""NullNode"", ""Iterator"", ""TestNullNode""]","[0.012181616832779624, 0.0034891835310537334, 0.0007607455306200076]","[0.2956810631229236, 0.04082344731332868, 0.0015214910612400153]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testCanonicalNumbers,0.007160759040458289,0.005061960387293958,0.0024424284717376133,0.015185881161881874,0.004119727117122861,0.004604773117166052,0.0019611277685474865,0.1531751570132589,0.09328795853988808,0.04326587578506629,0.27986387561966425,0.0720660098820459,0.08207412717279912,0.04540927149184225,"[""NumericNode"", ""TestNumberNodes"", ""JsonNodeFactory""]","[0.007160759040458289, 0.005582693649685973, 0.0024424284717376133]","[0.08342284282133906, 0.1531751570132589, 0.04326587578506629]"
com.fasterxml.jackson.databind.node.TestArrayNode.testAdds,0.011863224005582694,0.006981664505416478,0.0021001050052502626,0.013963329010832956,0.003568492311998181,0.004991394205282655,0.0048815595001662155,0.6270062805303559,0.3164782890226158,0.005950297514875744,0.6329565780452316,0.011788719928856316,0.06108088009231089,0.3105279915077401,"[""TestArrayNode"", ""ArrayNode""]","[0.011863224005582694, 0.0021001050052502626]","[0.6270062805303559, 0.005950297514875744]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,0.011900595029751488,0.011900595029751488,0.011900595029751488,0.011900595029751488,0.011900595029751488,0.011900595029751491,0.0,0.35421771088554427,0.35421771088554427,0.35421771088554427,0.35421771088554427,0.35421771088554427,0.35421771088554427,0.0,"[""TestJdkTypes"", ""Pattern"", ""HashMap"", ""Map""]",[0.011900595029751488],[0.35421771088554427]
com.fasterxml.jackson.databind.util.TestClassUtil.testIsConcrete,0.010816468946266573,0.005933260724445852,0.0010500525026251313,0.011866521448891705,0.0019142695415015696,0.0033701424727441785,0.004883208221820721,0.42114445219818564,0.22859812739415758,0.03605180259012951,0.45719625478831516,0.06641793975152775,0.1232193842403752,0.19254632480402806,"[""Object"", ""TestClassUtil"", ""Class"", ""ClassUtil""]","[0.010816468946266573, 0.0010500525026251313]","[0.42114445219818564, 0.03605180259012951]"
com.fasterxml.jackson.databind.util.TestClassUtil.testFailedCreateInstance,0.010816468946266573,0.005933260724445852,0.0010500525026251313,0.011866521448891705,0.0019142695415015696,0.0033701424727441785,0.004883208221820721,0.42114445219818564,0.22859812739415758,0.03605180259012951,0.45719625478831516,0.06641793975152775,0.1232193842403752,0.19254632480402806,"[""TestClassUtil"", ""ClassUtil""]","[0.010816468946266573, 0.0010500525026251313]","[0.42114445219818564, 0.03605180259012951]"
com.fasterxml.jackson.databind.util.TestClassUtil.testPrimiteDefaultValue,0.010816468946266573,0.005933260724445852,0.0010500525026251313,0.011866521448891705,0.0019142695415015696,0.0033701424727441785,0.004883208221820721,0.42114445219818564,0.22859812739415758,0.03605180259012951,0.45719625478831516,0.06641793975152775,0.1232193842403752,0.19254632480402806,"[""Double"", ""Float"", ""ClassUtil"", ""Character"", ""Short"", ""Byte"", ""Long"", ""TestClassUtil"", ""Integer""]","[0.010816468946266573, 0.0010500525026251313]","[0.42114445219818564, 0.03605180259012951]"
com.fasterxml.jackson.databind.util.TestClassUtil.testPrimiteWrapperType,0.010816468946266573,0.005933260724445852,0.0010500525026251313,0.011866521448891705,0.0019142695415015696,0.0033701424727441785,0.004883208221820721,0.42114445219818564,0.22859812739415758,0.03605180259012951,0.45719625478831516,0.06641793975152775,0.1232193842403752,0.19254632480402806,"[""TestClassUtil"", ""ClassUtil""]","[0.010816468946266573, 0.0010500525026251313]","[0.42114445219818564, 0.03605180259012951]"
com.fasterxml.jackson.databind.util.TestClassUtil.testDescs,0.010816468946266573,0.005933260724445852,0.0010500525026251313,0.011866521448891705,0.0019142695415015696,0.0033701424727441785,0.004883208221820721,0.42114445219818564,0.22859812739415758,0.03605180259012951,0.45719625478831516,0.06641793975152775,0.1232193842403752,0.19254632480402806,"[""Class"", ""TestClassUtil"", ""ClassUtil""]","[0.010816468946266573, 0.0010500525026251313]","[0.42114445219818564, 0.03605180259012951]"
com.fasterxml.jackson.databind.util.TestClassUtil.testExceptionHelpers,0.010816468946266573,0.005933260724445852,0.0010500525026251313,0.011866521448891705,0.0019142695415015696,0.0033701424727441785,0.004883208221820721,0.42114445219818564,0.22859812739415758,0.03605180259012951,0.45719625478831516,0.06641793975152775,0.1232193842403752,0.19254632480402806,"[""TestClassUtil"", ""RuntimeException"", ""Error"", ""ClassUtil""]","[0.010816468946266573, 0.0010500525026251313]","[0.42114445219818564, 0.03605180259012951]"
com.fasterxml.jackson.databind.util.TestClassUtil.testCanBeABeanType,0.010816468946266573,0.005933260724445852,0.0010500525026251313,0.011866521448891705,0.0019142695415015696,0.0033701424727441785,0.004883208221820721,0.42114445219818564,0.22859812739415758,0.03605180259012951,0.45719625478831516,0.06641793975152775,0.1232193842403752,0.19254632480402806,"[""TestClassUtil"", ""ClassUtil""]","[0.010816468946266573, 0.0010500525026251313]","[0.42114445219818564, 0.03605180259012951]"
com.fasterxml.jackson.databind.util.TestClassUtil.testFindEnumType,0.010816468946266573,0.005933260724445852,0.0010500525026251313,0.011866521448891705,0.0019142695415015696,0.0033701424727441785,0.004883208221820721,0.42114445219818564,0.22859812739415758,0.03605180259012951,0.45719625478831516,0.06641793975152775,0.1232193842403752,0.19254632480402806,"[""EnumSet"", ""EnumMap"", ""TestClassUtil"", ""ClassUtil""]","[0.010816468946266573, 0.0010500525026251313]","[0.42114445219818564, 0.03605180259012951]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNodeEqualsHashCode,0.007160759040458289,0.005848348815414071,0.0045359385903698535,0.011696697630828142,0.0055538348161360265,0.005699189702752014,0.0013124102250442176,0.08342284282133906,0.07067164471841553,0.05792044661549198,0.14134328943683105,0.06837096169755422,0.06951178543344969,0.012751198102923541,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]","[0.007160759040458289, 0.0045359385903698535]","[0.08342284282133906, 0.05792044661549198]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNode,0.007160759040458289,0.005848348815414071,0.0045359385903698535,0.011696697630828142,0.0055538348161360265,0.005699189702752014,0.0013124102250442176,0.08342284282133906,0.07067164471841553,0.05792044661549198,0.14134328943683105,0.06837096169755422,0.06951178543344969,0.012751198102923541,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]","[0.007160759040458289, 0.0045359385903698535]","[0.08342284282133906, 0.05792044661549198]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithGeneratorMapping,0.005250262513125656,0.0035382423264434144,0.002224199288256228,0.010614726979330243,0.0031298541719796905,0.0033223114771417425,0.0012670317065935333,0.030101505075253762,0.021757160568805337,0.014234875444839857,0.06527148170641602,0.01983633740225991,0.0207780912339344,0.006503553909385663,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""Class"", ""MappingJsonFactory"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.005250262513125656, 0.00314026517794836, 0.002224199288256228]","[0.030101505075253762, 0.0209351011863224, 0.014234875444839857]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testInt,0.007160759040458289,0.005150512109203325,0.00314026517794836,0.01030102421840665,0.004365911929854348,0.004742012469662019,0.002010246931254964,0.08342284282133906,0.0694504304825467,0.05547801814375436,0.1389008609650934,0.0666393851771573,0.06803039017708054,0.013972412338792352,"[""TestNumberNodes"", ""IntNode""]","[0.007160759040458289, 0.00314026517794836]","[0.08342284282133906, 0.05547801814375436]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testFloat,0.007160759040458289,0.005077385508253096,0.0029940119760479044,0.010154771016506192,0.004222527182518737,0.00463026978962624,0.002083373532205192,0.08342284282133906,0.04944595234879329,0.015469061876247504,0.09889190469758657,0.02609866037957418,0.035923155728523684,0.033976890472545776,"[""Float"", ""FloatNode"", ""TestNumberNodes"", ""String""]","[0.007160759040458289, 0.0029940119760479044]","[0.08342284282133906, 0.015469061876247504]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testPascalCaseStandAlone,0.006857142857142857,0.004998704017545609,0.00314026517794836,0.009997408035091217,0.004307765944717003,0.004640392971990955,0.0018584388395972483,0.17314285714285715,0.14030485494965605,0.10746685275645498,0.2806097098993121,0.13261920224414134,0.13640791008736755,0.032838002193201085,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy""]","[0.006857142857142857, 0.00314026517794836]","[0.17314285714285715, 0.10746685275645498]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseStrategyStandAlone,0.006857142857142857,0.004998704017545609,0.00314026517794836,0.009997408035091217,0.004307765944717003,0.004640392971990955,0.0018584388395972483,0.17314285714285715,0.14030485494965605,0.10746685275645498,0.2806097098993121,0.13261920224414134,0.13640791008736755,0.032838002193201085,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy"", ""List"", ""Iterator""]","[0.006857142857142857, 0.00314026517794836]","[0.17314285714285715, 0.10746685275645498]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testKebabCaseStrategyStandAlone,0.006857142857142857,0.004998704017545609,0.00314026517794836,0.009997408035091217,0.004307765944717003,0.004640392971990955,0.0018584388395972483,0.17314285714285715,0.14030485494965605,0.10746685275645498,0.2806097098993121,0.13261920224414134,0.13640791008736755,0.032838002193201085,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy""]","[0.006857142857142857, 0.00314026517794836]","[0.17314285714285715, 0.10746685275645498]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testLong,0.007160759040458289,0.004976052932650637,0.0027913468248429866,0.009952105865301274,0.004016870857601928,0.004470812231692241,0.002184706107807651,0.08342284282133906,0.0656123285983876,0.047801814375436145,0.1312246571967752,0.06077765158474856,0.06314873907859789,0.01781051422295146,"[""TestNumberNodes"", ""LongNode""]","[0.007160759040458289, 0.0027913468248429866]","[0.08342284282133906, 0.047801814375436145]"
com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,0.005950297514875744,0.004894199699517425,0.0038381018841591066,0.00978839939903485,0.004666308999488452,0.00477889611763552,0.0010560978153583186,0.12735519888346128,0.11915537333042507,0.11095554777738886,0.23831074666085014,0.11859109211321321,0.11887289789692494,0.008199825553036208,"[""Base64Variant"", ""Exception"", ""StringBuilder"", ""IOException"", ""TestConversions"", ""TextNode""]","[0.005950297514875744, 0.0038381018841591066]","[0.11095554777738886, 0.12735519888346128]"
com.fasterxml.jackson.databind.TestJDKSerialization.testLRUMap,0.0061864781263809105,0.004837830828717322,0.0034891835310537334,0.009675661657434644,0.004461866972623259,0.00464604752384136,0.0013486472976635886,0.08722958827634333,0.08448973890175981,0.08174988952717631,0.16897947780351963,0.08440089054345049,0.08444530303748181,0.0027398493745835126,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""LRUMap"", ""ObjectInputStream"", ""Integer"", ""TestJDKSerialization""]","[0.0061864781263809105, 0.0034891835310537334]","[0.08174988952717631, 0.08722958827634333]"
com.fasterxml.jackson.databind.node.TestJsonNode.testText,0.0056002800140007,0.004719190949079903,0.0038381018841591066,0.009438381898159806,0.004554688611984524,0.004636210227497742,0.0008810890649207967,0.12735519888346128,0.11670525082429978,0.10605530276513826,0.23341050164859956,0.115733388865547,0.11621830396413418,0.010649948059161508,"[""TestJsonNode"", ""String"", ""TextNode""]","[0.0056002800140007, 0.0038381018841591066]","[0.10605530276513826, 0.12735519888346128]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605507,0.0,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.0,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$SimpleBean""]",[0.009174311926605505],[0.3577981651376147]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605507,0.0,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.0,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$MixedBean""]",[0.009174311926605505],[0.3577981651376147]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605507,0.0,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.0,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$NoNullsBean""]",[0.009174311926605505],[0.3577981651376147]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605507,0.0,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.0,"[""JsonIncludeTest"", ""Object"", ""JsonIncludeTest$NonDefaultBean"", ""Map""]",[0.009174311926605505],[0.3577981651376147]
com.fasterxml.jackson.databind.node.TestNumberNodes.testShort,0.007160759040458289,0.004581380521230145,0.002002002002002002,0.00916276104246029,0.0031291559101932257,0.0037862717724499698,0.0025793785192281433,0.08342284282133906,0.04521492491417303,0.007007007007007007,0.09042984982834606,0.012928130375161502,0.024177353953515404,0.03820791790716603,"[""TestNumberNodes"", ""ShortNode""]","[0.007160759040458289, 0.002002002002002002]","[0.08342284282133906, 0.007007007007007007]"
com.fasterxml.jackson.databind.node.TestJsonNode.testPOJO,0.0056002800140007,0.0045447317725272164,0.0034891835310537334,0.009089463545054433,0.00429957272995996,0.004420453007796892,0.0010555482414734833,0.10605530276513826,0.0887917825758699,0.07152826238660154,0.1775835651517398,0.08543528808190454,0.08709736806399648,0.017263520189268362,"[""Integer"", ""TestJsonNode"", ""POJONode""]","[0.0056002800140007, 0.0034891835310537334]","[0.10605530276513826, 0.07152826238660154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFractionalSeconds,0.00732728541521284,0.004538686459794029,0.0017500875043752187,0.009077372919588059,0.0028253528327525663,0.003580976214128596,0.0027885989554188107,0.17411025819958129,0.12468201044385785,0.07525376268813441,0.2493640208877157,0.10508694883469902,0.11446594276081033,0.04942824775572344,"[""TimeZone"", ""GregorianCalendar"", ""Calendar"", ""Date"", ""TimeUnit"", ""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.00732728541521284, 0.0017500875043752187]","[0.17411025819958129, 0.07525376268813441]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormatTimeZone,0.00732728541521284,0.004538686459794029,0.0017500875043752187,0.009077372919588059,0.0028253528327525663,0.003580976214128596,0.0027885989554188107,0.17411025819958129,0.12468201044385785,0.07525376268813441,0.2493640208877157,0.10508694883469902,0.11446594276081033,0.04942824775572344,"[""ISO8601UtilsTest"", ""TimeZone"", ""ISO8601Utils""]","[0.00732728541521284, 0.0017500875043752187]","[0.17411025819958129, 0.07525376268813441]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseWithoutTime,0.00732728541521284,0.004538686459794029,0.0017500875043752187,0.009077372919588059,0.0028253528327525663,0.003580976214128596,0.0027885989554188107,0.17411025819958129,0.12468201044385785,0.07525376268813441,0.2493640208877157,0.10508694883469902,0.11446594276081033,0.04942824775572344,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.00732728541521284, 0.0017500875043752187]","[0.17411025819958129, 0.07525376268813441]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseRfc3339Examples,0.00732728541521284,0.004538686459794029,0.0017500875043752187,0.009077372919588059,0.0028253528327525663,0.003580976214128596,0.0027885989554188107,0.17411025819958129,0.12468201044385785,0.07525376268813441,0.2493640208877157,0.10508694883469902,0.11446594276081033,0.04942824775572344,"[""TimeZone"", ""GregorianCalendar"", ""Calendar"", ""Date"", ""TimeUnit"", ""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.00732728541521284, 0.0017500875043752187]","[0.17411025819958129, 0.07525376268813441]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseOptional,0.00732728541521284,0.004538686459794029,0.0017500875043752187,0.009077372919588059,0.0028253528327525663,0.003580976214128596,0.0027885989554188107,0.17411025819958129,0.12468201044385785,0.07525376268813441,0.2493640208877157,0.10508694883469902,0.11446594276081033,0.04942824775572344,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.00732728541521284, 0.0017500875043752187]","[0.17411025819958129, 0.07525376268813441]"
