TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.06343811951288587,0.017332283928295104,0.0033984706881903144,0.12132598749806574,0.008664704476161236,0.011497975518143473,0.019228460757771387,1.4743698668932315,0.531400359283585,0.06910223732653639,3.719802514985095,0.17529638867670955,0.2888655710366164,0.5562739823420352,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06343811951288587, 0.017558765222316624, 0.01047861795525347, 0.010309278350515464, 0.008496176720475786, 0.0076465590484282074, 0.0033984706881903144]","[1.4743698668932315, 0.39932030586236195, 0.22628150665533844, 1.31340206185567, 0.10450297366185217, 0.1328235627301048, 0.06910223732653639]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.06343811951288587,0.017332283928295104,0.0033984706881903144,0.12132598749806574,0.008664704476161236,0.011497975518143473,0.019228460757771387,1.4743698668932315,0.531400359283585,0.06910223732653639,3.719802514985095,0.17529638867670955,0.2888655710366164,0.5562739823420352,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.06343811951288587, 0.017558765222316624, 0.01047861795525347, 0.010309278350515464, 0.008496176720475786, 0.0076465590484282074, 0.0033984706881903144]","[1.4743698668932315, 0.39932030586236195, 0.22628150665533844, 1.31340206185567, 0.10450297366185217, 0.1328235627301048, 0.06910223732653639]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllPresent,0.06343811951288587,0.017332283928295104,0.0033984706881903144,0.12132598749806574,0.008664704476161236,0.011497975518143473,0.019228460757771387,1.4743698668932315,0.531400359283585,0.06910223732653639,3.719802514985095,0.17529638867670955,0.2888655710366164,0.5562739823420352,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06343811951288587, 0.017558765222316624, 0.01047861795525347, 0.010309278350515464, 0.008496176720475786, 0.0076465590484282074, 0.0033984706881903144]","[1.4743698668932315, 0.39932030586236195, 0.22628150665533844, 1.31340206185567, 0.10450297366185217, 0.1328235627301048, 0.06910223732653639]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentNullReference,0.06343811951288587,0.017332283928295104,0.0033984706881903144,0.12132598749806574,0.008664704476161236,0.011497975518143473,0.019228460757771387,1.4743698668932315,0.531400359283585,0.06910223732653639,3.719802514985095,0.17529638867670955,0.2888655710366164,0.5562739823420352,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06343811951288587, 0.017558765222316624, 0.01047861795525347, 0.010309278350515464, 0.008496176720475786, 0.0076465590484282074, 0.0033984706881903144]","[1.4743698668932315, 0.39932030586236195, 0.22628150665533844, 1.31340206185567, 0.10450297366185217, 0.1328235627301048, 0.06910223732653639]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.06343811951288587,0.01996685960369509,0.0019875070982396364,0.11980115762217054,0.005843849402216018,0.010829718058814173,0.020969743164067176,1.4743698668932315,0.5514045227064062,0.006246450880181715,3.308427136238437,0.03150860922367849,0.18083954451109288,0.5444317755370532,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0184083828943642, 0.008496176720475786, 0.0033984706881903144, 0.0019875070982396364]","[1.4743698668932315, 0.8946474086661003, 0.7858963466440102, 0.07816482582837724, 0.06910223732653639, 0.006246450880181715]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testVisibilityFeatures,0.06343811951288587,0.023733621699650435,0.0049382716049382715,0.11866810849825217,0.011522641001790488,0.016257046464707613,0.020967279237925168,1.4743698668932315,0.5806758131365167,0.0,2.9033790656825835,0.292152800311795,0.49337621673701,0.515377886620228,"[""SerializationConfig"", ""BeanDescription"", ""SerializationFeaturesTest"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.017723039951937518, 0.008496176720475786, 0.0049382716049382715]","[1.4743698668932315, 0.8946474086661003, 0.42985881646139984, 0.10450297366185217, 0.0]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.06343811951288587,0.02352680628199596,0.0012355848434925864,0.11763403140997979,0.004865555498758563,0.012756050740000453,0.021530396408523934,1.4743698668932315,0.6567687035466574,0.009060955518945634,3.283843517733287,0.04267216328914896,0.29080293805508617,0.5195954707919765,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.01922499249023731, 0.009096422073984234, 0.0012355848434925864]","[1.4743698668932315, 1.004814500141603, 0.45539200961249626, 0.3402061855670103, 0.009060955518945634]"
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.06343811951288587,0.019567719549235554,0.0008496176720475786,0.11740631729541333,0.003198701788396413,0.00869701576424442,0.021303447902344733,1.4743698668932315,0.5499976036909154,0.0016992353440951572,3.2999856221454924,0.008304045104800765,0.11156503930760373,0.5469885173045281,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.06343811951288587, 0.024072500708014727, 0.0184083828943642, 0.008508224617129892, 0.002129471890971039, 0.0008496176720475786]","[1.4743698668932315, 0.8946474086661003, 0.7858963466440102, 0.13528077141236527, 0.008091993185689948, 0.0016992353440951572]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.06343811951288587,0.023142396336461805,0.004826802952867689,0.11571198168230903,0.011298685251336314,0.01572432734465439,0.02117684169047489,1.4743698668932315,0.6892762314317383,0.09994321408290743,3.4463811571586915,0.28605655961699467,0.4666959488007467,0.5041765795179232,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.06343811951288587, 0.02463891248937978, 0.013027470971396206, 0.00978067575577949, 0.004826802952867689]","[1.4743698668932315, 1.004814500141603, 0.6298499008779382, 0.23740367516301125, 0.09994321408290743]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.06343811951288587,0.02299834466880591,0.003975014196479273,0.11499172334402956,0.009399895227995317,0.014528867531503611,0.021451231173252004,1.4743698668932315,0.5212593061117954,0.0925610448608745,2.606296530558977,0.21614967468942906,0.3283071595349661,0.5005667861600724,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06343811951288587, 0.022090059473237042, 0.01954120645709431, 0.00594732370433305, 0.003975014196479273]","[1.4743698668932315, 0.39988671764372696, 0.4995751911639762, 0.13990370999716795, 0.0925610448608745]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.06343811951288587,0.02299834466880591,0.003975014196479273,0.11499172334402956,0.009399895227995317,0.014528867531503611,0.021451231173252004,1.4743698668932315,0.5212593061117954,0.0925610448608745,2.606296530558977,0.21614967468942906,0.3283071595349661,0.5005667861600724,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06343811951288587, 0.022090059473237042, 0.01954120645709431, 0.00594732370433305, 0.003975014196479273]","[1.4743698668932315, 0.39988671764372696, 0.4995751911639762, 0.13990370999716795, 0.0925610448608745]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.06343811951288587,0.02299834466880591,0.003975014196479273,0.11499172334402956,0.009399895227995317,0.014528867531503611,0.021451231173252004,1.4743698668932315,0.5212593061117954,0.0925610448608745,2.606296530558977,0.21614967468942906,0.3283071595349661,0.5005667861600724,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06343811951288587, 0.022090059473237042, 0.01954120645709431, 0.00594732370433305, 0.003975014196479273]","[1.4743698668932315, 0.39988671764372696, 0.4995751911639762, 0.13990370999716795, 0.0925610448608745]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.06343811951288587,0.02299834466880591,0.003975014196479273,0.11499172334402956,0.009399895227995317,0.014528867531503611,0.021451231173252004,1.4743698668932315,0.5212593061117954,0.0925610448608745,2.606296530558977,0.21614967468942906,0.3283071595349661,0.5005667861600724,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06343811951288587, 0.022090059473237042, 0.01954120645709431, 0.00594732370433305, 0.003975014196479273]","[1.4743698668932315, 0.39988671764372696, 0.4995751911639762, 0.13990370999716795, 0.0925610448608745]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.06343811951288587,0.02299834466880591,0.003975014196479273,0.11499172334402956,0.009399895227995317,0.014528867531503611,0.021451231173252004,1.4743698668932315,0.5212593061117954,0.0925610448608745,2.606296530558977,0.21614967468942906,0.3283071595349661,0.5005667861600724,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06343811951288587, 0.022090059473237042, 0.01954120645709431, 0.00594732370433305, 0.003975014196479273]","[1.4743698668932315, 0.39988671764372696, 0.4995751911639762, 0.13990370999716795, 0.0925610448608745]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.06343811951288587,0.02299834466880591,0.003975014196479273,0.11499172334402956,0.009399895227995317,0.014528867531503611,0.021451231173252004,1.4743698668932315,0.5212593061117954,0.0925610448608745,2.606296530558977,0.21614967468942906,0.3283071595349661,0.5005667861600724,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06343811951288587, 0.022090059473237042, 0.01954120645709431, 0.00594732370433305, 0.003975014196479273]","[1.4743698668932315, 0.39988671764372696, 0.4995751911639762, 0.13990370999716795, 0.0925610448608745]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.06343811951288587,0.02299834466880591,0.003975014196479273,0.11499172334402956,0.009399895227995317,0.014528867531503611,0.021451231173252004,1.4743698668932315,0.5212593061117954,0.0925610448608745,2.606296530558977,0.21614967468942906,0.3283071595349661,0.5005667861600724,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06343811951288587, 0.022090059473237042, 0.01954120645709431, 0.00594732370433305, 0.003975014196479273]","[1.4743698668932315, 0.39988671764372696, 0.4995751911639762, 0.13990370999716795, 0.0925610448608745]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.06343811951288587,0.02299834466880591,0.003975014196479273,0.11499172334402956,0.009399895227995317,0.014528867531503611,0.021451231173252004,1.4743698668932315,0.5212593061117954,0.0925610448608745,2.606296530558977,0.21614967468942906,0.3283071595349661,0.5005667861600724,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06343811951288587, 0.022090059473237042, 0.01954120645709431, 0.00594732370433305, 0.003975014196479273]","[1.4743698668932315, 0.39988671764372696, 0.4995751911639762, 0.13990370999716795, 0.0925610448608745]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.06343811951288587,0.014373784494308624,0.0008496176720475786,0.11499027595446899,0.0034415366348451576,0.0066333768715351,0.019738537436854445,1.4743698668932315,0.33372988791897706,0.0011328235627301047,2.6698391033518165,0.008006237996101262,0.06926583049619786,0.5131070411256076,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06343811951288587, 0.024072500708014727, 0.008496176720475786, 0.0073633531577456815, 0.0036816765788728408, 0.0036816765788728408, 0.0034071550255536627, 0.0008496176720475786]","[1.4743698668932315, 0.8946474086661003, 0.07816482582837724, 0.11129991503823279, 0.05437553101104503, 0.03341829510053809, 0.022430437251561613, 0.0011328235627301047]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.06343811951288587,0.014373784494308624,0.0008496176720475786,0.11499027595446899,0.0034415366348451576,0.0066333768715351,0.019738537436854445,1.4743698668932315,0.33372988791897706,0.0011328235627301047,2.6698391033518165,0.008006237996101262,0.06926583049619786,0.5131070411256076,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06343811951288587, 0.024072500708014727, 0.008496176720475786, 0.0073633531577456815, 0.0036816765788728408, 0.0036816765788728408, 0.0034071550255536627, 0.0008496176720475786]","[1.4743698668932315, 0.8946474086661003, 0.07816482582837724, 0.11129991503823279, 0.05437553101104503, 0.03341829510053809, 0.022430437251561613, 0.0011328235627301047]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.06343811951288587,0.014373784494308624,0.0008496176720475786,0.11499027595446899,0.0034415366348451576,0.0066333768715351,0.019738537436854445,1.4743698668932315,0.33372988791897706,0.0011328235627301047,2.6698391033518165,0.008006237996101262,0.06926583049619786,0.5131070411256076,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06343811951288587, 0.024072500708014727, 0.008496176720475786, 0.0073633531577456815, 0.0036816765788728408, 0.0036816765788728408, 0.0034071550255536627, 0.0008496176720475786]","[1.4743698668932315, 0.8946474086661003, 0.07816482582837724, 0.11129991503823279, 0.05437553101104503, 0.03341829510053809, 0.022430437251561613, 0.0011328235627301047]"
