TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.builder.BuilderWithCreatorTest.testWithDelegatingStringCreator,0.058689717925386714,0.030453506412804223,0.0022172949002217295,0.060907012825608446,0.004273150371830333,0.011407559434489558,0.028236211512582494,1.379208371246588,0.74226493950356,0.10532150776053215,1.48452987900712,0.19569872891044954,0.3811302994720289,0.6369434317430279,"[""BuilderWithCreatorTest"", ""ObjectMapper"", ""String""]","[0.058689717925386714, 0.0022172949002217295]","[1.379208371246588, 0.10532150776053215]"
com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,0.058689717925386714,0.030451053652958845,0.0022123893805309734,0.06090210730591769,0.004264039929924305,0.011394933465557575,0.02823866427242787,1.379208371246588,0.7106218847383382,0.0420353982300885,1.4212437694766764,0.0815842776203966,0.24078117270173363,0.6685864865082497,"[""TestPolymorphicDelegating$Issue580Bean"", ""ObjectMapper"", ""Object"", ""TestPolymorphicDelegating$Issue580Base"", ""TestPolymorphicDelegating$Issue580Impl"", ""TestPolymorphicDelegating""]","[0.058689717925386714, 0.0022123893805309734]","[1.379208371246588, 0.0420353982300885]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testBigDecimalAsPlainString,0.058689717925386714,0.03042012777989766,0.002150537634408602,0.06084025555979532,0.004149043950919061,0.011234520334725885,0.028269590145489056,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""JDKTypeSerializationTest"", ""Map"", ""BigDecimal"", ""ObjectMapper"", ""HashMap""]","[0.058689717925386714, 0.002150537634408602]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testCharset,0.058689717925386714,0.03042012777989766,0.002150537634408602,0.06084025555979532,0.004149043950919061,0.011234520334725885,0.028269590145489056,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""ObjectMapper"", ""JDKTypeSerializationTest"", ""Charset""]","[0.058689717925386714, 0.002150537634408602]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testByteBuffer,0.058689717925386714,0.03042012777989766,0.002150537634408602,0.06084025555979532,0.004149043950919061,0.011234520334725885,0.028269590145489056,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""ByteBuffer"", ""ObjectMapper"", ""JDKTypeSerializationTest""]","[0.058689717925386714, 0.002150537634408602]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testFile,0.058689717925386714,0.03042012777989766,0.002150537634408602,0.06084025555979532,0.004149043950919061,0.011234520334725885,0.028269590145489056,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""ObjectMapper"", ""JDKTypeSerializationTest"", ""File"", ""String""]","[0.058689717925386714, 0.002150537634408602]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testBigDecimal,0.058689717925386714,0.03042012777989766,0.002150537634408602,0.06084025555979532,0.004149043950919061,0.011234520334725885,0.028269590145489056,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""JDKTypeSerializationTest"", ""Map"", ""BigDecimal"", ""ObjectMapper"", ""HashMap""]","[0.058689717925386714, 0.002150537634408602]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testLocale,0.058689717925386714,0.03042012777989766,0.002150537634408602,0.06084025555979532,0.004149043950919061,0.011234520334725885,0.028269590145489056,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""Locale"", ""ObjectMapper"", ""JDKTypeSerializationTest""]","[0.058689717925386714, 0.002150537634408602]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testUUIDs,0.058689717925386714,0.03042012777989766,0.002150537634408602,0.06084025555979532,0.004149043950919061,0.011234520334725885,0.028269590145489056,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""ObjectMapper"", ""JDKTypeSerializationTest"", ""UUID"", ""String""]","[0.058689717925386714, 0.002150537634408602]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testCurrency,0.058689717925386714,0.03042012777989766,0.002150537634408602,0.06084025555979532,0.004149043950919061,0.011234520334725885,0.028269590145489056,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""Currency"", ""ObjectMapper"", ""JDKTypeSerializationTest""]","[0.058689717925386714, 0.002150537634408602]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testInetSocketAddress,0.058689717925386714,0.03042012777989766,0.002150537634408602,0.06084025555979532,0.004149043950919061,0.011234520334725885,0.028269590145489056,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""ObjectMapper"", ""InetSocketAddress"", ""JDKTypeSerializationTest""]","[0.058689717925386714, 0.002150537634408602]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testClass,0.058689717925386714,0.03042012777989766,0.002150537634408602,0.06084025555979532,0.004149043950919061,0.011234520334725885,0.028269590145489056,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""ObjectMapper"", ""JDKTypeSerializationTest""]","[0.058689717925386714, 0.002150537634408602]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.deser.creators.TestCreatorNullValue.testCreatorReturningNull,0.058689717925386714,0.030418332245136105,0.0021469465648854963,0.06083666449027221,0.004142360181964143,0.011225136448792401,0.02827138568025061,1.379208371246588,0.710715826844668,0.04222328244274809,1.421431653689336,0.08193810016176106,0.2413186785280975,0.66849254440192,"[""ObjectMapper"", ""TestCreatorNullValue""]","[0.058689717925386714, 0.0021469465648854963]","[1.379208371246588, 0.04222328244274809]"
com.fasterxml.jackson.databind.deser.creators.CreatorWithObjectIdTest.testObjectIdWithCreator,0.058689717925386714,0.030417053387282348,0.002144388849177984,0.060834106774564696,0.0041375992302140965,0.011218448051339388,0.028272664538104366,1.379208371246588,0.7074740926997771,0.035739814152966405,1.4149481853995542,0.06967414266501815,0.2220194830787797,0.6717342785468108,"[""CreatorWithObjectIdTest$A"", ""ObjectMapper"", ""Object"", ""CreatorWithObjectIdTest""]","[0.058689717925386714, 0.002144388849177984]","[1.379208371246588, 0.035739814152966405]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testIssue89,0.058689717925386714,0.030413887673750167,0.0021380574221136223,0.060827775347500335,0.004125812140761928,0.011201874263360037,0.028275830251636547,1.379208371246588,0.7285473743832207,0.07788637751985339,1.4570947487664414,0.14744620275708992,0.32775225991814894,0.6506609968633672,"[""TestJsonFilter$Pod"", ""ObjectMapper"", ""Object"", ""TestJsonFilter""]","[0.058689717925386714, 0.0021380574221136223]","[1.379208371246588, 0.07788637751985339]"
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly1345,0.058689717925386714,0.030405304349755923,0.0021208907741251328,0.060810608699511846,0.004093840990772991,0.011156813222598965,0.02828441357563079,1.379208371246588,0.7039201983486386,0.02863202545068929,1.4078403966972772,0.05609944036266679,0.19871972520949205,0.6752881728979493,"[""ObjectMapper"", ""ReadOrWriteOnlyTest""]","[0.058689717925386714, 0.0021208907741251328]","[1.379208371246588, 0.02863202545068929]"
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnlyAndWriteOnly,0.058689717925386714,0.030405304349755923,0.0021208907741251328,0.060810608699511846,0.004093840990772991,0.011156813222598965,0.02828441357563079,1.379208371246588,0.7039201983486386,0.02863202545068929,1.4078403966972772,0.05609944036266679,0.19871972520949205,0.6752881728979493,"[""ObjectMapper"", ""Object"", ""ReadOrWriteOnlyTest$ReadXWriteY"", ""ReadOrWriteOnlyTest"", ""Error""]","[0.058689717925386714, 0.0021208907741251328]","[1.379208371246588, 0.02863202545068929]"
com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly935,0.058689717925386714,0.030405304349755923,0.0021208907741251328,0.060810608699511846,0.004093840990772991,0.011156813222598965,0.02828441357563079,1.379208371246588,0.7039201983486386,0.02863202545068929,1.4078403966972772,0.05609944036266679,0.19871972520949205,0.6752881728979493,"[""ObjectMapper"", ""Object"", ""ReadOrWriteOnlyTest$Pojo935"", ""ReadOrWriteOnlyTest"", ""StringBuilder""]","[0.058689717925386714, 0.0021208907741251328]","[1.379208371246588, 0.02863202545068929]"
com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,0.058689717925386714,0.030401941415124648,0.0021141649048625794,0.060803882830249296,0.004081309815708297,0.011139108667848462,0.028287776510262066,1.379208371246588,0.7096887522194885,0.040169133192389,1.419377504438977,0.07806465100566763,0.23537545488997377,0.6695196190270994,"[""ConvertingAbstractSerializer795Test"", ""ObjectMapper""]","[0.058689717925386714, 0.0021141649048625794]","[1.379208371246588, 0.040169133192389]"
com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,0.058689717925386714,0.030401941415124648,0.0021141649048625794,0.060803882830249296,0.004081309815708297,0.011139108667848462,0.028287776510262066,1.379208371246588,0.7096887522194885,0.040169133192389,1.419377504438977,0.07806465100566763,0.23537545488997377,0.6695196190270994,"[""ConvertingAbstractSerializer795Test"", ""ObjectMapper""]","[0.058689717925386714, 0.0021141649048625794]","[1.379208371246588, 0.040169133192389]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testImplicitAutoDetection,0.058689717925386714,0.030399958610993476,0.0021101992966002345,0.06079991722198695,0.00407392006905663,0.011128656769072228,0.02828975931439324,1.379208371246588,0.7008585818718286,0.022508792497069167,1.4017171637436572,0.04429469202716776,0.1761939699269251,0.6783497893747594,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$ImplicitBean"", ""TestViewSerialization""]","[0.058689717925386714, 0.0021101992966002345]","[1.379208371246588, 0.022508792497069167]"
com.fasterxml.jackson.databind.misc.AccessFixTest.testCauseOfThrowableIgnoral,0.058689717925386714,0.030396752370828,0.0021037868162692847,0.060793504741656,0.0040619686378235405,0.011111735005029225,0.028292965554558715,1.379208371246588,0.6938117592558325,0.008415147265077139,1.387623518511665,0.016728228368045852,0.10773226792965615,0.6853966119907554,"[""SecurityException"", ""Permission"", ""System"", ""AccessFixTest$CauseBlockingSecurityManager"", ""StringBuilder"", ""AccessFixTest"", ""ObjectMapper"", ""SecurityManager"", ""String""]","[0.058689717925386714, 0.0021037868162692847]","[1.379208371246588, 0.008415147265077139]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,0.058689717925386714,0.03039161402200948,0.00209351011863224,0.06078322804401896,0.004042809909585221,0.011084562162596638,0.02829810390337724,1.379208371246588,0.7192622456372507,0.05931612002791347,1.4385244912745014,0.11374055817413911,0.2860232320850278,0.6599461256093372,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$PropertyBean""]","[0.058689717925386714, 0.00209351011863224]","[1.379208371246588, 0.05931612002791347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,0.058689717925386714,0.03039161402200948,0.00209351011863224,0.06078322804401896,0.004042809909585221,0.011084562162596638,0.02829810390337724,1.379208371246588,0.7192622456372507,0.05931612002791347,1.4385244912745014,0.11374055817413911,0.2860232320850278,0.6599461256093372,"[""TestVisibleTypeId$WrapperArrayBean"", ""ObjectMapper"", ""TestVisibleTypeId"", ""Object""]","[0.058689717925386714, 0.00209351011863224]","[1.379208371246588, 0.05931612002791347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromObject,0.058689717925386714,0.03039161402200948,0.00209351011863224,0.06078322804401896,0.004042809909585221,0.011084562162596638,0.02829810390337724,1.379208371246588,0.7192622456372507,0.05931612002791347,1.4385244912745014,0.11374055817413911,0.2860232320850278,0.6599461256093372,"[""TestVisibleTypeId$TypeIdFromMethodObject"", ""ObjectMapper"", ""Object"", ""TestVisibleTypeId""]","[0.058689717925386714, 0.00209351011863224]","[1.379208371246588, 0.05931612002791347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testInvalidMultipleTypeIds,0.058689717925386714,0.03039161402200948,0.00209351011863224,0.06078322804401896,0.004042809909585221,0.011084562162596638,0.02829810390337724,1.379208371246588,0.7192622456372507,0.05931612002791347,1.4385244912745014,0.11374055817413911,0.2860232320850278,0.6599461256093372,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$MultipleIds""]","[0.058689717925386714, 0.00209351011863224]","[1.379208371246588, 0.05931612002791347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,0.058689717925386714,0.03039161402200948,0.00209351011863224,0.06078322804401896,0.004042809909585221,0.011084562162596638,0.02829810390337724,1.379208371246588,0.7192622456372507,0.05931612002791347,1.4385244912745014,0.11374055817413911,0.2860232320850278,0.6599461256093372,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$WrapperObjectBean""]","[0.058689717925386714, 0.00209351011863224]","[1.379208371246588, 0.05931612002791347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromArray,0.058689717925386714,0.03039161402200948,0.00209351011863224,0.06078322804401896,0.004042809909585221,0.011084562162596638,0.02829810390337724,1.379208371246588,0.7192622456372507,0.05931612002791347,1.4385244912745014,0.11374055817413911,0.2860232320850278,0.6599461256093372,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$TypeIdFromFieldArray""]","[0.058689717925386714, 0.00209351011863224]","[1.379208371246588, 0.05931612002791347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,0.058689717925386714,0.03039161402200948,0.00209351011863224,0.06078322804401896,0.004042809909585221,0.011084562162596638,0.02829810390337724,1.379208371246588,0.7192622456372507,0.05931612002791347,1.4385244912745014,0.11374055817413911,0.2860232320850278,0.6599461256093372,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$I263Impl"", ""TestVisibleTypeId$I263Base""]","[0.058689717925386714, 0.00209351011863224]","[1.379208371246588, 0.05931612002791347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromProperty,0.058689717925386714,0.03039161402200948,0.00209351011863224,0.06078322804401896,0.004042809909585221,0.011084562162596638,0.02829810390337724,1.379208371246588,0.7192622456372507,0.05931612002791347,1.4385244912745014,0.11374055817413911,0.2860232320850278,0.6599461256093372,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$TypeIdFromFieldProperty""]","[0.058689717925386714, 0.00209351011863224]","[1.379208371246588, 0.05931612002791347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,0.058689717925386714,0.03039161402200948,0.00209351011863224,0.06078322804401896,0.004042809909585221,0.011084562162596638,0.02829810390337724,1.379208371246588,0.7192622456372507,0.05931612002791347,1.4385244912745014,0.11374055817413911,0.2860232320850278,0.6599461256093372,"[""ObjectMapper"", ""TestVisibleTypeId$ExternalIdWrapper2"", ""TestVisibleTypeId"", ""Object"", ""TestVisibleTypeId$ExternalIdBean2""]","[0.058689717925386714, 0.00209351011863224]","[1.379208371246588, 0.05931612002791347]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,0.058689717925386714,0.03039161402200948,0.00209351011863224,0.06078322804401896,0.004042809909585221,0.011084562162596638,0.02829810390337724,1.379208371246588,0.7192622456372507,0.05931612002791347,1.4385244912745014,0.11374055817413911,0.2860232320850278,0.6599461256093372,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$ValueBean"", ""TestVisibleTypeId$ExternalBeanWithId""]","[0.058689717925386714, 0.00209351011863224]","[1.379208371246588, 0.05931612002791347]"
com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAny,0.058689717925386714,0.030380055650063957,0.002070393374741201,0.060760111300127914,0.0039996899465157745,0.011023193872836979,0.028309662275322757,1.379208371246588,0.7066849309649088,0.034161490683229816,1.4133698619298176,0.06667159841690817,0.21706177444352767,0.672523440281679,"[""Object"", ""AnySetter349Test"", ""Map"", ""AnySetter349Test$Bean349"", ""ObjectMapper"", ""HashMap""]","[0.058689717925386714, 0.002070393374741201]","[1.379208371246588, 0.034161490683229816]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootListAs,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""TestValueAnnotations$RootMap"", ""Object"", ""TestValueAnnotations$RootString"", ""ObjectMapper"", ""TestValueAnnotations"", ""HashMap""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArraysOfArrays,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.7185533536196468,0.05789833599270572,1.4371067072392936,0.11113144108246212,0.28258427005477027,0.660655017626941,"[""ObjectMapper"", ""TestDefaultForArrays""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.05789833599270572]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceAs,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""TestValueAnnotations$RootInterface"", ""ObjectMapper"", ""TestValueAnnotations""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TestValueAnnotations""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassInvalid,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""ObjectMapper"", ""StringBuilder"", ""TestValueAnnotations""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testNodeInEmptyArray,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.7185533536196468,0.05789833599270572,1.4371067072392936,0.11113144108246212,0.28258427005477027,0.660655017626941,"[""Object"", ""TestDefaultForArrays"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ArrayList""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.05789833599270572]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingSimple,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.7185533536196468,0.05789833599270572,1.4371067072392936,0.11113144108246212,0.28258427005477027,0.660655017626941,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.05789833599270572]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingForPrimitiveArrays,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.7185533536196468,0.05789833599270572,1.4371067072392936,0.11113144108246212,0.28258427005477027,0.660655017626941,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$PrimitiveArrayBean"", ""TestDefaultForArrays""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.05789833599270572]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayClass,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""ObjectMapper"", ""Object"", ""TestValueAnnotations""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""ObjectMapper"", ""TestValueAnnotations$RootString"", ""TestValueAnnotations""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.7193511653360818,0.05949395942557557,1.4387023306721636,0.11406746917553498,0.28645168332261317,0.6598572059105061,"[""TestCustomTypeIdResolver$ExtBean"", ""ObjectMapper"", ""Object"", ""TestCustomTypeIdResolver$ExtBeanImpl"", ""TestCustomTypeIdResolver"", ""TestCustomTypeIdResolver$ExtBeanWrapper""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.05949395942557557]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""ObjectMapper"", ""Object"", ""List"", ""TestValueAnnotations""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassInvalid,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""ObjectMapper"", ""StringBuilder"", ""TestValueAnnotations""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingNested,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.7185533536196468,0.05789833599270572,1.4371067072392936,0.11113144108246212,0.28258427005477027,0.660655017626941,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.05789833599270572]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""Collection"", ""Object"", ""Iterator"", ""ObjectMapper"", ""TestValueAnnotations""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""Collection"", ""Object"", ""Map"", ""Iterator"", ""ObjectMapper"", ""TestValueAnnotations"", ""Integer""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testNodeInArray,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.7185533536196468,0.05789833599270572,1.4371067072392936,0.11113144108246212,0.28258427005477027,0.660655017626941,"[""ObjectMapper"", ""TestDefaultForArrays""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.05789833599270572]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6967844910712082,0.014360610895828584,1.3935689821424164,0.02842525202203106,0.14073476743058821,0.6824238801753796,"[""Object"", ""TestJacksonAnnotationIntrospector$JacksonExample"", ""Arrays"", ""TestJacksonAnnotationIntrospector"", ""StringWriter"", ""ObjectMapper"", ""QName""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.014360610895828584]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""ObjectMapper"", ""Object"", ""Map"", ""TestValueAnnotations""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayContents,0.058689717925386714,0.03037061688382397,0.0020515158422612263,0.06074123376764794,0.003964453094988091,0.010972824891602596,0.028319101041562746,1.379208371246588,0.6930233786937293,0.006838386140870754,1.3860467573874586,0.013609294724058248,0.09711621600590495,0.6861849925528586,"[""Long"", ""ObjectMapper"", ""Object"", ""TestValueAnnotations""]","[0.058689717925386714, 0.0020515158422612263]","[1.379208371246588, 0.006838386140870754]"
