TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.06960950764006792,0.03139115669890124,0.0027247956403269754,0.12556462679560496,0.008710441727540937,0.018976731508259456,0.02437878788794462,1.6383701188455009,0.6243778925833533,0.014986376021798364,2.497511570333413,0.05549661264392458,0.2571667441161331,0.6085673611277178,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.06960950764006792, 0.031578947368421054, 0.02165137614678899, 0.0027247956403269754]","[1.6383701188455009, 0.4258064516129032, 0.41834862385321103, 0.014986376021798364]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.06960950764006792,0.02506233721774772,0.004768392370572207,0.1253116860887386,0.010967179151779563,0.016246826336491597,0.023412148154088944,1.6383701188455009,0.5876400216503287,0.11103542234332425,2.9382001082516433,0.2555576325374835,0.3789508951386463,0.5528976925414049,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06960950764006792, 0.023089983022071308, 0.02071307300509338, 0.007130730050933786, 0.004768392370572207]","[1.6383701188455009, 0.4431239388794567, 0.5779286926994907, 0.16774193548387098, 0.11103542234332425]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.06960950764006792,0.02506233721774772,0.004768392370572207,0.1253116860887386,0.010967179151779563,0.016246826336491597,0.023412148154088944,1.6383701188455009,0.5876400216503287,0.11103542234332425,2.9382001082516433,0.2555576325374835,0.3789508951386463,0.5528976925414049,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06960950764006792, 0.023089983022071308, 0.02071307300509338, 0.007130730050933786, 0.004768392370572207]","[1.6383701188455009, 0.4431239388794567, 0.5779286926994907, 0.16774193548387098, 0.11103542234332425]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.06960950764006792,0.02506233721774772,0.004768392370572207,0.1253116860887386,0.010967179151779563,0.016246826336491597,0.023412148154088944,1.6383701188455009,0.5876400216503287,0.11103542234332425,2.9382001082516433,0.2555576325374835,0.3789508951386463,0.5528976925414049,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06960950764006792, 0.023089983022071308, 0.02071307300509338, 0.007130730050933786, 0.004768392370572207]","[1.6383701188455009, 0.4431239388794567, 0.5779286926994907, 0.16774193548387098, 0.11103542234332425]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.06960950764006792,0.02506233721774772,0.004768392370572207,0.1253116860887386,0.010967179151779563,0.016246826336491597,0.023412148154088944,1.6383701188455009,0.5876400216503287,0.11103542234332425,2.9382001082516433,0.2555576325374835,0.3789508951386463,0.5528976925414049,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06960950764006792, 0.023089983022071308, 0.02071307300509338, 0.007130730050933786, 0.004768392370572207]","[1.6383701188455009, 0.4431239388794567, 0.5779286926994907, 0.16774193548387098, 0.11103542234332425]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.06960950764006792,0.02506233721774772,0.004768392370572207,0.1253116860887386,0.010967179151779563,0.016246826336491597,0.023412148154088944,1.6383701188455009,0.5876400216503287,0.11103542234332425,2.9382001082516433,0.2555576325374835,0.3789508951386463,0.5528976925414049,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06960950764006792, 0.023089983022071308, 0.02071307300509338, 0.007130730050933786, 0.004768392370572207]","[1.6383701188455009, 0.4431239388794567, 0.5779286926994907, 0.16774193548387098, 0.11103542234332425]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.06960950764006792,0.02506233721774772,0.004768392370572207,0.1253116860887386,0.010967179151779563,0.016246826336491597,0.023412148154088944,1.6383701188455009,0.5876400216503287,0.11103542234332425,2.9382001082516433,0.2555576325374835,0.3789508951386463,0.5528976925414049,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06960950764006792, 0.023089983022071308, 0.02071307300509338, 0.007130730050933786, 0.004768392370572207]","[1.6383701188455009, 0.4431239388794567, 0.5779286926994907, 0.16774193548387098, 0.11103542234332425]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.06960950764006792,0.02506233721774772,0.004768392370572207,0.1253116860887386,0.010967179151779563,0.016246826336491597,0.023412148154088944,1.6383701188455009,0.5876400216503287,0.11103542234332425,2.9382001082516433,0.2555576325374835,0.3789508951386463,0.5528976925414049,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06960950764006792, 0.023089983022071308, 0.02071307300509338, 0.007130730050933786, 0.004768392370572207]","[1.6383701188455009, 0.4431239388794567, 0.5779286926994907, 0.16774193548387098, 0.11103542234332425]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.06960950764006792,0.02506233721774772,0.004768392370572207,0.1253116860887386,0.010967179151779563,0.016246826336491597,0.023412148154088944,1.6383701188455009,0.5876400216503287,0.11103542234332425,2.9382001082516433,0.2555576325374835,0.3789508951386463,0.5528976925414049,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06960950764006792, 0.023089983022071308, 0.02071307300509338, 0.007130730050933786, 0.004768392370572207]","[1.6383701188455009, 0.4431239388794567, 0.5779286926994907, 0.16774193548387098, 0.11103542234332425]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.06960950764006792,0.02503060772548482,0.0040747028862478775,0.1251530386274241,0.008604397299096305,0.014567691972105827,0.02405002030021663,1.6383701188455009,0.6471485779666557,0.08285229202037352,3.2357428898332787,0.20860332937978812,0.37774668886002943,0.5677320790767458,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.06960950764006792, 0.027504244482173174, 0.01969439728353141, 0.004270186335403727, 0.0040747028862478775]","[1.6383701188455009, 0.8149405772495756, 0.5796264855687606, 0.11995341614906832, 0.08285229202037352]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,0.06960950764006792,0.020828687919147434,0.004768392370572207,0.12497212751488461,0.009843005452807812,0.01329145734033644,0.022592459473998742,1.6383701188455009,0.4415958867459587,0.11103542234332425,2.649575320475752,0.18779071068448058,0.25533789643800836,0.5467703003107816,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.06960950764006792, 0.023089983022071308, 0.011884550084889643, 0.008488964346349746, 0.007130730050933786, 0.004768392370572207]","[1.6383701188455009, 0.4431239388794567, 0.16536502546689305, 0.12393887945670629, 0.16774193548387098, 0.11103542234332425]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.06960950764006792,0.015536366075600357,0.0010186757215619694,0.12429092860480286,0.00400002122907027,0.007407184838205592,0.021437624634399546,1.6383701188455009,0.3728031479716695,0.0013582342954159593,2.982425183773356,0.00953686031549271,0.07920865001264023,0.569362773907318,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06960950764006792, 0.023429541595925297, 0.009168081494057725, 0.008828522920203734, 0.004414261460101867, 0.004087193460490463, 0.003735144312393888, 0.0010186757215619694]","[1.6383701188455009, 0.9945670628183362, 0.08896434634974533, 0.133446519524618, 0.06519524617996604, 0.02690735694822888, 0.033616298811544994, 0.0013582342954159593]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.06960950764006792,0.015536366075600357,0.0010186757215619694,0.12429092860480286,0.00400002122907027,0.007407184838205592,0.021437624634399546,1.6383701188455009,0.3728031479716695,0.0013582342954159593,2.982425183773356,0.00953686031549271,0.07920865001264023,0.569362773907318,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06960950764006792, 0.023429541595925297, 0.009168081494057725, 0.008828522920203734, 0.004414261460101867, 0.004087193460490463, 0.003735144312393888, 0.0010186757215619694]","[1.6383701188455009, 0.9945670628183362, 0.08896434634974533, 0.133446519524618, 0.06519524617996604, 0.02690735694822888, 0.033616298811544994, 0.0013582342954159593]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.06960950764006792,0.015536366075600357,0.0010186757215619694,0.12429092860480286,0.00400002122907027,0.007407184838205592,0.021437624634399546,1.6383701188455009,0.3728031479716695,0.0013582342954159593,2.982425183773356,0.00953686031549271,0.07920865001264023,0.569362773907318,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06960950764006792, 0.023429541595925297, 0.009168081494057725, 0.008828522920203734, 0.004414261460101867, 0.004087193460490463, 0.003735144312393888, 0.0010186757215619694]","[1.6383701188455009, 0.9945670628183362, 0.08896434634974533, 0.133446519524618, 0.06519524617996604, 0.02690735694822888, 0.033616298811544994, 0.0013582342954159593]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.06960950764006792,0.015536366075600357,0.0010186757215619694,0.12429092860480286,0.00400002122907027,0.007407184838205592,0.021437624634399546,1.6383701188455009,0.3728031479716695,0.0013582342954159593,2.982425183773356,0.00953686031549271,0.07920865001264023,0.569362773907318,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06960950764006792, 0.023429541595925297, 0.009168081494057725, 0.008828522920203734, 0.004414261460101867, 0.004087193460490463, 0.003735144312393888, 0.0010186757215619694]","[1.6383701188455009, 0.9945670628183362, 0.08896434634974533, 0.133446519524618, 0.06519524617996604, 0.02690735694822888, 0.033616298811544994, 0.0013582342954159593]"
com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,0.06960950764006792,0.030888122554257602,0.0064047822374039285,0.12355249021703041,0.0155779942590815,0.022263059173508414,0.02360107614879409,1.6383701188455009,0.942520359740706,0.07941929974380871,3.770081438962824,0.26353263393215726,0.6062660090470485,0.5640315974374328,"[""ClassNotFoundException"", ""Object"", ""LinkedHashMap"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""TestJDKSerialization$EnumPOJO"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectWriter"", ""TestJDKSerialization"", ""ObjectReader""]","[0.06960950764006792, 0.027504244482173174, 0.020033955857385398, 0.0064047822374039285]","[1.6383701188455009, 1.1473684210526316, 0.9049235993208828, 0.07941929974380871]"
com.fasterxml.jackson.databind.ser.TestFeatures.testVisibilityFeatures,0.06960950764006792,0.02470598248045386,0.0044277929155313355,0.12352991240226929,0.010626063948945188,0.015858433338490095,0.02351000303060971,1.6383701188455009,0.655218818219786,0.05449591280653951,3.27609409109893,0.15642748006142393,0.33715859918302277,0.5963599187554117,"[""SerializationConfig"", ""BeanDescription"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TestFeatures"", ""TypeFactory""]","[0.06960950764006792, 0.023429541595925297, 0.01859278162595698, 0.007470288624787776, 0.0044277929155313355]","[1.6383701188455009, 0.9945670628183362, 0.4881516587677725, 0.10050933786078098, 0.05449591280653951]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,0.06960950764006792,0.030754010681410072,0.005772495755517827,0.12301604272564029,0.012954947240497412,0.01993638914070167,0.025388374993732123,1.6383701188455009,0.6674254349467089,0.038030560271646856,2.6697017397868357,0.12288125145706233,0.32356150146609586,0.6202236539742316,"[""Object"", ""ImplicitNameMatch792Test"", ""AnnotatedParameter"", ""ImplicitNameMatch792Test$ConstructorNameAI"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""Integer"", ""ImplicitNameMatch792Test$Issue792Bean""]","[0.06960950764006792, 0.03701188455008489, 0.010622154779969651, 0.005772495755517827]","[1.6383701188455009, 0.7626485568760611, 0.2306525037936267, 0.038030560271646856]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.06960950764006792,0.020375943154008782,0.004768392370572207,0.1222556589240527,0.009022485711662276,0.012463999431139839,0.02286083123374481,1.6383701188455009,0.4336728533560323,0.07640067911714771,2.6020371201361936,0.16228998561042687,0.23555747216593864,0.5516386931162691,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.06960950764006792, 0.023089983022071308, 0.011884550084889643, 0.007130730050933786, 0.005772495755517827, 0.004768392370572207]","[1.6383701188455009, 0.4431239388794567, 0.16536502546689305, 0.16774193548387098, 0.07640067911714771, 0.11103542234332425]"
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,0.06960950764006792,0.024404298063662844,0.0014781966001478197,0.12202149031831422,0.005418929524771566,0.012854067649296336,0.024011854653541578,1.6383701188455009,0.5667633141217969,0.0066518847006651885,2.8338165706089846,0.03107669754400621,0.21581397805452207,0.5721355396577879,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.06960950764006792, 0.023089983022071308, 0.02071307300509338, 0.007130730050933786, 0.0014781966001478197]","[1.6383701188455009, 0.4431239388794567, 0.5779286926994907, 0.16774193548387098, 0.0066518847006651885]"
