TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,0.07605177993527508,0.0382288944337358,0.0004060089321965083,0.0764577888674716,0.0008077058575859905,0.005556770821544189,0.03782288550153928,1.8923948220064726,0.9461974110032363,0.0,1.8923948220064726,1.8923948220064728,1.8923948220064726,0.0,"[""Double"", ""Object"", ""Long"", ""TestDefaultForLists"", ""ObjectMapper"", ""TestDefaultForLists$ListOfNumbers"", ""List"", ""Integer"", ""ArrayList""]","[0.07605177993527508, 0.0004060089321965083]","[1.8923948220064726, 0.0]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,0.03478964401294499,0.012946092459665184,0.001218026796589525,0.051784369838660735,0.0034400991820803146,0.006798140762331978,0.013129132838325301,0.6966019417475728,0.2817589893531056,0.0036540803897685747,1.1270359574124225,0.013560132192060396,0.08597786937670998,0.2770022448993914,"[""Iterator"", ""JacksonAnnotationIntrospector"", ""StringBuilder"", ""Iterable"", ""String"", ""AnnotatedField"", ""AnnotatedClass"", ""TestAnnotatedClass""]","[0.03478964401294499, 0.011326860841423949, 0.004449838187702265, 0.001218026796589525]","[0.6966019417475728, 0.3685275080906149, 0.05825242718446602, 0.0036540803897685747]"
com.fasterxml.jackson.databind.misc.BeanPropertyMapTest.testArrayOutOfBounds884,0.016129032258064516,0.010251257561041987,0.0053475935828877,0.05125628780520993,0.008748646247059483,0.009468474866323183,0.0040247561391633414,1.3923948220064726,0.3254170565209581,0.0,1.6270852826047906,0.09323881509658884,0.15517364156389368,0.5693992285746856,"[""ObjectIdValueProperty"", ""BeanPropertyMapTest"", ""BeanPropertyMap"", ""ObjectIdReader"", ""List"", ""BeanPropertyMapTest$MyObjectIdReader"", ""PropertyName"", ""ArrayList""]","[0.016129032258064516, 0.013754045307443365, 0.008245533669262483, 0.007780082987551867, 0.0053475935828877]","[0.0, 1.3923948220064726, 0.04993128721942281, 0.10632780082987552, 0.0784313725490196]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testIgnoredType,0.03478964401294499,0.016048849838450494,0.0020300446609825416,0.04814654951535148,0.004921018470985611,0.009283000647582525,0.013784549865490818,0.6966019417475728,0.35734386722850947,0.006902151847340642,1.0720316016855285,0.020129986751425296,0.12100770758990775,0.2816797891392583,"[""TestJacksonAnnotationIntrospector"", ""AnnotatedClass"", ""JacksonAnnotationIntrospector""]","[0.03478964401294499, 0.011326860841423949, 0.0020300446609825416]","[0.6966019417475728, 0.3685275080906149, 0.006902151847340642]"
com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,0.016585760517799353,0.010021543539811637,0.0040453074433656954,0.04008617415924655,0.007426705156220252,0.00866918335602835,0.004996529463694686,0.8604368932038835,0.37001221296050085,0.13966707267559886,1.4800488518420034,0.2202090855875126,0.27667828311579257,0.2937023134153777,"[""Map"", ""TestObjectNode"", ""Iterator"", ""JsonNode"", ""HashMap"", ""TextNode"", ""ObjectNode""]","[0.016585760517799353, 0.012958963282937365, 0.006496142915144133, 0.0040453074433656954]","[0.8604368932038835, 0.33390928725701946, 0.13966707267559886, 0.14603559870550162]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleArray,0.023058252427184466,0.013209424028688153,0.008278145695364239,0.03962827208606446,0.010534875984179204,0.011653884665776625,0.006964175602496307,1.0598705501618122,0.5664352747077105,0.21890547263681592,1.6993058241231314,0.3802451961337399,0.4603647622594716,0.358489303212373,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""StringWriter"", ""ObjectWriter"", ""SequenceWriterTest$Bean""]","[0.023058252427184466, 0.008291873963515755, 0.008278145695364239]","[1.0598705501618122, 0.21890547263681592, 0.4205298013245033]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithType,0.023058252427184466,0.013209424028688153,0.008278145695364239,0.03962827208606446,0.010534875984179204,0.011653884665776625,0.006964175602496307,1.0598705501618122,0.5664352747077105,0.21890547263681592,1.6993058241231314,0.3802451961337399,0.4603647622594716,0.358489303212373,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SequenceWriterTest$ImplA"", ""StringWriter"", ""SequenceWriterTest$ImplB"", ""ObjectWriter"", ""SequenceWriterTest$PolyBase""]","[0.023058252427184466, 0.008291873963515755, 0.008278145695364239]","[1.0598705501618122, 0.21890547263681592, 0.4205298013245033]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithoutType,0.023058252427184466,0.013209424028688153,0.008278145695364239,0.03962827208606446,0.010534875984179204,0.011653884665776625,0.006964175602496307,1.0598705501618122,0.5664352747077105,0.21890547263681592,1.6993058241231314,0.3802451961337399,0.4603647622594716,0.358489303212373,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SequenceWriterTest$ImplA"", ""StringWriter"", ""ObjectWriter"", ""SequenceWriterTest$PolyBase""]","[0.023058252427184466, 0.008291873963515755, 0.008278145695364239]","[1.0598705501618122, 0.21890547263681592, 0.4205298013245033]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicNonArrayWithoutType,0.023058252427184466,0.013209424028688153,0.008278145695364239,0.03962827208606446,0.010534875984179204,0.011653884665776625,0.006964175602496307,1.0598705501618122,0.5664352747077105,0.21890547263681592,1.6993058241231314,0.3802451961337399,0.4603647622594716,0.358489303212373,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SequenceWriterTest$ImplA"", ""StringWriter"", ""ObjectWriter"", ""SequenceWriterTest$PolyBase""]","[0.023058252427184466, 0.008291873963515755, 0.008278145695364239]","[1.0598705501618122, 0.21890547263681592, 0.4205298013245033]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleNonArray,0.023058252427184466,0.013209424028688153,0.008278145695364239,0.03962827208606446,0.010534875984179204,0.011653884665776625,0.006964175602496307,1.0598705501618122,0.5664352747077105,0.21890547263681592,1.6993058241231314,0.3802451961337399,0.4603647622594716,0.358489303212373,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""StringWriter"", ""ObjectWriter"", ""SequenceWriterTest$Bean""]","[0.023058252427184466, 0.008291873963515755, 0.008278145695364239]","[1.0598705501618122, 0.21890547263681592, 0.4205298013245033]"
com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,0.030744336569579287,0.019131566781030243,0.007518796992481203,0.038263133562060486,0.012082670906200316,0.015203960843648036,0.011612769788549042,1.2690129449838188,0.63826587098815,0.007518796992481203,1.2765317419763,0.0149490222615102,0.097680349682851,0.6307470739956688,"[""RequiredCreatorTest"", ""ObjectReader""]","[0.030744336569579287, 0.007518796992481203]","[1.2690129449838188, 0.007518796992481203]"
com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,0.030744336569579287,0.019131566781030243,0.007518796992481203,0.038263133562060486,0.012082670906200316,0.015203960843648036,0.011612769788549042,1.2690129449838188,0.63826587098815,0.007518796992481203,1.2765317419763,0.0149490222615102,0.097680349682851,0.6307470739956688,"[""RequiredCreatorTest"", ""ObjectReader""]","[0.030744336569579287, 0.007518796992481203]","[1.2690129449838188, 0.007518796992481203]"
com.fasterxml.jackson.databind.node.TestArrayNode.testBasics,0.012958963282937365,0.007124310818588979,0.00243605359317905,0.035621554092944895,0.0044598391484680444,0.005567629570766139,0.004785404257466162,0.7200647249190939,0.24550856613802413,0.006902151847340642,1.2275428306901206,0.024439817866658015,0.08705485526998553,0.26473232394559393,"[""ArrayList"", ""JsonGenerator"", ""StringWriter"", ""Iterator"", ""MappingJsonFactory"", ""ArrayNode"", ""JsonNode"", ""TextNode"", ""TestArrayNode""]","[0.012958963282937365, 0.012944983818770227, 0.0040453074433656954, 0.003236245954692557, 0.00243605359317905]","[0.33390928725701946, 0.7200647249190939, 0.14603559870550162, 0.02063106796116505, 0.006902151847340642]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,0.030744336569579287,0.017498535234971902,0.00425273390036452,0.034997070469943804,0.00747191011235955,0.01143448653738621,0.013245801334607383,1.2690129449838188,0.7080180156267818,0.14702308626974483,1.4160360312535636,0.26351617553490053,0.4319423569039959,0.560994929357037,"[""TestConvertingDeserializer"", ""ObjectReader""]","[0.030744336569579287, 0.00425273390036452]","[1.2690129449838188, 0.14702308626974483]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,0.030744336569579287,0.017498535234971902,0.00425273390036452,0.034997070469943804,0.00747191011235955,0.01143448653738621,0.013245801334607383,1.2690129449838188,0.7080180156267818,0.14702308626974483,1.4160360312535636,0.26351617553490053,0.4319423569039959,0.560994929357037,"[""TestConvertingDeserializer"", ""ObjectReader""]","[0.030744336569579287, 0.00425273390036452]","[1.2690129449838188, 0.14702308626974483]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationSimple,0.030744336569579287,0.017498535234971902,0.00425273390036452,0.034997070469943804,0.00747191011235955,0.01143448653738621,0.013245801334607383,1.2690129449838188,0.7080180156267818,0.14702308626974483,1.4160360312535636,0.26351617553490053,0.4319423569039959,0.560994929357037,"[""TestConvertingDeserializer"", ""ObjectReader""]","[0.030744336569579287, 0.00425273390036452]","[1.2690129449838188, 0.14702308626974483]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testConvertToAbstract,0.030744336569579287,0.017498535234971902,0.00425273390036452,0.034997070469943804,0.00747191011235955,0.01143448653738621,0.013245801334607383,1.2690129449838188,0.7080180156267818,0.14702308626974483,1.4160360312535636,0.26351617553490053,0.4319423569039959,0.560994929357037,"[""Object"", ""StringBuilder"", ""BigDecimal"", ""TestConvertingDeserializer"", ""ObjectReader""]","[0.030744336569579287, 0.00425273390036452]","[1.2690129449838188, 0.14702308626974483]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,0.030744336569579287,0.017498535234971902,0.00425273390036452,0.034997070469943804,0.00747191011235955,0.01143448653738621,0.013245801334607383,1.2690129449838188,0.7080180156267818,0.14702308626974483,1.4160360312535636,0.26351617553490053,0.4319423569039959,0.560994929357037,"[""TestConvertingDeserializer"", ""List"", ""ObjectReader""]","[0.030744336569579287, 0.00425273390036452]","[1.2690129449838188, 0.14702308626974483]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,0.030744336569579287,0.017498535234971902,0.00425273390036452,0.034997070469943804,0.00747191011235955,0.01143448653738621,0.013245801334607383,1.2690129449838188,0.7080180156267818,0.14702308626974483,1.4160360312535636,0.26351617553490053,0.4319423569039959,0.560994929357037,"[""TestConvertingDeserializer"", ""Map"", ""ObjectReader""]","[0.030744336569579287, 0.00425273390036452]","[1.2690129449838188, 0.14702308626974483]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,0.030744336569579287,0.017498535234971902,0.00425273390036452,0.034997070469943804,0.00747191011235955,0.01143448653738621,0.013245801334607383,1.2690129449838188,0.7080180156267818,0.14702308626974483,1.4160360312535636,0.26351617553490053,0.4319423569039959,0.560994929357037,"[""TestConvertingDeserializer"", ""ObjectReader""]","[0.030744336569579287, 0.00425273390036452]","[1.2690129449838188, 0.14702308626974483]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,0.030744336569579287,0.017498535234971902,0.00425273390036452,0.034997070469943804,0.00747191011235955,0.01143448653738621,0.013245801334607383,1.2690129449838188,0.7080180156267818,0.14702308626974483,1.4160360312535636,0.26351617553490053,0.4319423569039959,0.560994929357037,"[""TestConvertingDeserializer"", ""List"", ""ObjectReader""]","[0.030744336569579287, 0.00425273390036452]","[1.2690129449838188, 0.14702308626974483]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,0.030744336569579287,0.017498535234971902,0.00425273390036452,0.034997070469943804,0.00747191011235955,0.01143448653738621,0.013245801334607383,1.2690129449838188,0.7080180156267818,0.14702308626974483,1.4160360312535636,0.26351617553490053,0.4319423569039959,0.560994929357037,"[""TestConvertingDeserializer"", ""ObjectReader""]","[0.030744336569579287, 0.00425273390036452]","[1.2690129449838188, 0.14702308626974483]"
com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,0.030744336569579287,0.017251867532909942,0.0037593984962406013,0.034503735065819885,0.006699576868829337,0.010750823813438268,0.013492469036669343,1.2690129449838188,0.6345064724919094,0.0,1.2690129449838188,1.2690129449838188,1.2690129449838188,0.0,"[""StringBuilder"", ""BigCreatorTest"", ""ObjectReader""]","[0.030744336569579287, 0.0037593984962406013]","[1.2690129449838188, 0.0]"
com.fasterxml.jackson.databind.type.TestJavaType.testArrayType,0.015776699029126214,0.006720822676379801,0.003236245954692557,0.033604113381899,0.004726909853384992,0.005483105869852815,0.004761805331746355,0.37661812297734626,0.11292239480740233,0.02750809061488673,0.5646119740370117,0.0481874849439403,0.06610004341107162,0.13328343472704235,"[""JavaType"", ""ArrayType"", ""TestJavaType"", ""SimpleType"", ""TypeFactory""]","[0.015776699029126214, 0.007296311309282529, 0.0036540803897685747, 0.0036407766990291263, 0.003236245954692557]","[0.37661812297734626, 0.08350222942845562, 0.033698741372310194, 0.043284789644012944, 0.02750809061488673]"
com.fasterxml.jackson.databind.type.TestJavaType.testCollectionType,0.015776699029126214,0.006559010378645172,0.0024271844660194173,0.03279505189322586,0.00430747254446453,0.005176531774835815,0.004889500754492045,0.37661812297734626,0.11146608412779069,0.020226537216828478,0.5573304206389534,0.04279047280361486,0.0621575607400834,0.13424506271216938,"[""JavaType"", ""CollectionType"", ""TestJavaType"", ""SimpleType"", ""TypeFactory""]","[0.015776699029126214, 0.007296311309282529, 0.0036540803897685747, 0.0036407766990291263, 0.0024271844660194173]","[0.37661812297734626, 0.08350222942845562, 0.033698741372310194, 0.043284789644012944, 0.020226537216828478]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testFailWithDupProps,0.023058252427184466,0.01617720058278214,0.009296148738379814,0.03235440116556428,0.013250311332503114,0.014640797253230928,0.006881051844402326,1.0598705501618122,0.5989923799945847,0.13811420982735723,1.1979847599891693,0.2443823802169378,0.3826005535214045,0.4608781701672275,"[""Object"", ""TestPropertyConflicts$BeanWithConflict"", ""ObjectWriter"", ""TestPropertyConflicts"", ""StringBuilder""]","[0.023058252427184466, 0.009296148738379814]","[1.0598705501618122, 0.13811420982735723]"
com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,0.030744336569579287,0.016137084144045126,0.0015298317185109638,0.03227416828809025,0.0029146319637972035,0.006858109159871905,0.014607252425534161,1.2690129449838188,0.6380760798351016,0.0071392146863844975,1.2761521596702032,0.014198551145157862,0.09518274977137675,0.6309368651487172,"[""TestFormatDetection"", ""ObjectReader""]","[0.030744336569579287, 0.0015298317185109638]","[1.2690129449838188, 0.0071392146863844975]"
com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid,0.030744336569579287,0.016137084144045126,0.0015298317185109638,0.03227416828809025,0.0029146319637972035,0.006858109159871905,0.014607252425534161,1.2690129449838188,0.6380760798351016,0.0071392146863844975,1.2761521596702032,0.014198551145157862,0.09518274977137675,0.6309368651487172,"[""TestFormatDetection"", ""ObjectReader""]","[0.030744336569579287, 0.0015298317185109638]","[1.2690129449838188, 0.0071392146863844975]"
com.fasterxml.jackson.databind.ser.TestVirtualProperties.testCustomProperties,0.023058252427184466,0.015411113791231985,0.007763975155279503,0.03082222758246397,0.01161653215945219,0.013379973802994665,0.007647138635952482,1.0598705501618122,0.609127821664757,0.15838509316770186,1.218255643329514,0.27558697840183477,0.4097166042926282,0.45074272849705516,"[""Object"", ""TestVirtualProperties"", ""ObjectWriter"", ""TestVirtualProperties$CustomVBean""]","[0.023058252427184466, 0.007763975155279503]","[1.0598705501618122, 0.15838509316770186]"
com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,0.023058252427184466,0.015411113791231985,0.007763975155279503,0.03082222758246397,0.01161653215945219,0.013379973802994665,0.007647138635952482,1.0598705501618122,0.609127821664757,0.15838509316770186,1.218255643329514,0.27558697840183477,0.4097166042926282,0.45074272849705516,"[""Object"", ""Map"", ""TestVirtualProperties"", ""LinkedHashMap"", ""TestVirtualProperties$SimpleBean"", ""Integer"", ""ObjectWriter"", ""TestVirtualProperties$SimpleBeanPrepend""]","[0.023058252427184466, 0.007763975155279503]","[1.0598705501618122, 0.15838509316770186]"
com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributePropInclusion,0.023058252427184466,0.015411113791231985,0.007763975155279503,0.03082222758246397,0.01161653215945219,0.013379973802994665,0.007647138635952482,1.0598705501618122,0.609127821664757,0.15838509316770186,1.218255643329514,0.27558697840183477,0.4097166042926282,0.45074272849705516,"[""Object"", ""TestVirtualProperties$OptionalsBean"", ""TestVirtualProperties"", ""ObjectWriter""]","[0.023058252427184466, 0.007763975155279503]","[1.0598705501618122, 0.15838509316770186]"
com.fasterxml.jackson.databind.TestJDKSerialization.testTypeFactory,0.015776699029126214,0.010187882347509532,0.007296311309282529,0.030563647042528595,0.008983645158813442,0.009518008248709188,0.00395268638736639,0.37661812297734626,0.18636792199865235,0.08350222942845562,0.559103765995957,0.12129229512395831,0.14601155881051953,0.13467558797616141,"[""ClassNotFoundException"", ""JavaType"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TypeFactory"", ""TestJDKSerialization""]","[0.015776699029126214, 0.00749063670411985, 0.007296311309282529]","[0.37661812297734626, 0.09898341359015517, 0.08350222942845562]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testProperties,0.015776699029126214,0.007490834170717469,0.003236245954692557,0.029963336682869875,0.005107859883108591,0.00607413973499642,0.005037747414742959,0.37661812297734626,0.14068280658747073,0.029935275080906147,0.5627312263498829,0.06472898345682451,0.09094792384844144,0.13768177798957437,"[""JavaType"", ""Object"", ""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.015776699029126214, 0.007296311309282529, 0.0036540803897685747, 0.003236245954692557]","[0.37661812297734626, 0.08350222942845562, 0.07267559886317498, 0.029935275080906147]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testArrays,0.015776699029126214,0.007490834170717469,0.003236245954692557,0.029963336682869875,0.005107859883108591,0.00607413973499642,0.005037747414742959,0.37661812297734626,0.14007601047096588,0.02750809061488673,0.5603040418838635,0.061782115640669856,0.08904552272896764,0.13817300365488486,"[""JavaType"", ""ArrayType"", ""Class"", ""TestTypeFactory"", ""TypeFactory""]","[0.015776699029126214, 0.007296311309282529, 0.0036540803897685747, 0.003236245954692557]","[0.37661812297734626, 0.08350222942845562, 0.07267559886317498, 0.02750809061488673]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMaps,0.015776699029126214,0.007490834170717469,0.003236245954692557,0.029963336682869875,0.005107859883108591,0.00607413973499642,0.005037747414742959,0.37661812297734626,0.14068280658747073,0.029935275080906147,0.5627312263498829,0.06472898345682451,0.09094792384844144,0.13768177798957437,"[""JavaType"", ""Object"", ""TestTypeFactory$2"", ""TestTypeFactory$3"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.015776699029126214, 0.007296311309282529, 0.0036540803897685747, 0.003236245954692557]","[0.37661812297734626, 0.08350222942845562, 0.07267559886317498, 0.029935275080906147]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking,0.016585760517799353,0.009851465114109533,0.006472491909385114,0.0295543953423286,0.008136030460504286,0.008867900790078048,0.004761875735508486,0.8604368932038835,0.3925643208810788,0.13966707267559886,1.1776929626432364,0.21500654674122718,0.27738078273371186,0.3311979026006511,"[""TestObjectNode"", ""JsonNodeFactory"", ""ObjectNode""]","[0.016585760517799353, 0.006496142915144133, 0.006472491909385114]","[0.8604368932038835, 0.13966707267559886, 0.17758899676375406]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCollections,0.015776699029126214,0.007288568798549184,0.0024271844660194173,0.029154275194196735,0.004514128353645303,0.005652623952252804,0.005217542007014285,0.37661812297734626,0.13825562212145132,0.020226537216828478,0.5530224884858053,0.051393592414002466,0.0824569678437215,0.13968376799010027,"[""JavaType"", ""Object"", ""CollectionType"", ""TestTypeFactory$1"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.015776699029126214, 0.007296311309282529, 0.0036540803897685747, 0.0024271844660194173]","[0.37661812297734626, 0.08350222942845562, 0.07267559886317498, 0.020226537216828478]"
com.fasterxml.jackson.databind.ser.TestFeatures.testSingleElementCollections,0.023058252427184466,0.013965179806771283,0.0048721071863581,0.027930359613542566,0.00804445620534533,0.01059916399322817,0.009093072620413183,1.0598705501618122,0.5555138378092861,0.05115712545676005,1.1110276756185722,0.09760320447889077,0.2328517354510228,0.5043567123525261,"[""TestFeatures$StringListBean"", ""Object"", ""Collections"", ""HashSet"", ""Long"", ""Set"", ""Integer"", ""ObjectWriter"", ""TestFeatures"", ""ArrayList""]","[0.023058252427184466, 0.0048721071863581]","[1.0598705501618122, 0.05115712545676005]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue731,0.023058252427184466,0.013928646309573037,0.004799040191961607,0.027857292619146073,0.007944596890108452,0.01051938592097726,0.00912960611761143,1.0598705501618122,0.5875237573844454,0.11517696460707859,1.1750475147688908,0.20777487090482685,0.34938899931748274,0.4723467927773668,"[""TestConvertingSerializer"", ""Object"", ""TestConvertingSerializer$ConvertingBeanWithUntypedConverter"", ""ObjectWriter""]","[0.023058252427184466, 0.004799040191961607]","[1.0598705501618122, 0.11517696460707859]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testClassAnnotationForLists,0.023058252427184466,0.013928646309573037,0.004799040191961607,0.027857292619146073,0.007944596890108452,0.01051938592097726,0.00912960611761143,1.0598705501618122,0.5875237573844454,0.11517696460707859,1.1750475147688908,0.20777487090482685,0.34938899931748274,0.4723467927773668,"[""TestConvertingSerializer"", ""Object"", ""Arrays"", ""TestConvertingSerializer$ConvertingBean"", ""TestConvertingSerializer$ConvertingBeanContainer"", ""ObjectWriter""]","[0.023058252427184466, 0.004799040191961607]","[1.0598705501618122, 0.11517696460707859]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForLists,0.023058252427184466,0.013928646309573037,0.004799040191961607,0.027857292619146073,0.007944596890108452,0.01051938592097726,0.00912960611761143,1.0598705501618122,0.5875237573844454,0.11517696460707859,1.1750475147688908,0.20777487090482685,0.34938899931748274,0.4723467927773668,"[""TestConvertingSerializer"", ""TestConvertingSerializer$PointListWrapperList"", ""Object"", ""Arrays"", ""ObjectWriter"", ""TestConvertingSerializer$Point""]","[0.023058252427184466, 0.004799040191961607]","[1.0598705501618122, 0.11517696460707859]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testClassAnnotationSimple,0.023058252427184466,0.013928646309573037,0.004799040191961607,0.027857292619146073,0.007944596890108452,0.01051938592097726,0.00912960611761143,1.0598705501618122,0.5875237573844454,0.11517696460707859,1.1750475147688908,0.20777487090482685,0.34938899931748274,0.4723467927773668,"[""TestConvertingSerializer"", ""Object"", ""TestConvertingSerializer$ConvertingBean"", ""ObjectWriter""]","[0.023058252427184466, 0.004799040191961607]","[1.0598705501618122, 0.11517696460707859]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForArrays,0.023058252427184466,0.013928646309573037,0.004799040191961607,0.027857292619146073,0.007944596890108452,0.01051938592097726,0.00912960611761143,1.0598705501618122,0.5875237573844454,0.11517696460707859,1.1750475147688908,0.20777487090482685,0.34938899931748274,0.4723467927773668,"[""TestConvertingSerializer"", ""Object"", ""ObjectWriter"", ""TestConvertingSerializer$Point"", ""TestConvertingSerializer$PointListWrapperArray""]","[0.023058252427184466, 0.004799040191961607]","[1.0598705501618122, 0.11517696460707859]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationSimple,0.023058252427184466,0.013928646309573037,0.004799040191961607,0.027857292619146073,0.007944596890108452,0.01051938592097726,0.00912960611761143,1.0598705501618122,0.5875237573844454,0.11517696460707859,1.1750475147688908,0.20777487090482685,0.34938899931748274,0.4723467927773668,"[""TestConvertingSerializer"", ""TestConvertingSerializer$PointWrapper"", ""Object"", ""ObjectWriter"", ""TestConvertingSerializer$Point""]","[0.023058252427184466, 0.004799040191961607]","[1.0598705501618122, 0.11517696460707859]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForMaps,0.023058252427184466,0.013928646309573037,0.004799040191961607,0.027857292619146073,0.007944596890108452,0.01051938592097726,0.00912960611761143,1.0598705501618122,0.5875237573844454,0.11517696460707859,1.1750475147688908,0.20777487090482685,0.34938899931748274,0.4723467927773668,"[""Object"", ""Map"", ""TestConvertingSerializer"", ""ObjectWriter"", ""HashMap"", ""TestConvertingSerializer$Point"", ""TestConvertingSerializer$PointListWrapperMap""]","[0.023058252427184466, 0.004799040191961607]","[1.0598705501618122, 0.11517696460707859]"
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue359,0.023058252427184466,0.013928646309573037,0.004799040191961607,0.027857292619146073,0.007944596890108452,0.01051938592097726,0.00912960611761143,1.0598705501618122,0.5875237573844454,0.11517696460707859,1.1750475147688908,0.20777487090482685,0.34938899931748274,0.4723467927773668,"[""TestConvertingSerializer"", ""Object"", ""TestConvertingSerializer$Source"", ""Arrays"", ""TestConvertingSerializer$Bean359"", ""ObjectWriter""]","[0.023058252427184466, 0.004799040191961607]","[1.0598705501618122, 0.11517696460707859]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testAtomicArrayRefParameterDetection,0.015776699029126214,0.006884038054212615,0.0008090614886731392,0.02753615221685046,0.0023390351480014494,0.004295065396490623,0.005625552311496885,0.37661812297734626,0.1336035185615808,0.0016181229773462784,0.5344140742463231,0.006188207708549783,0.04385305537577889,0.14378681544082392,"[""TestTypeFactory$6"", ""JavaType"", ""Class"", ""TestTypeFactory"", ""HierarchicType"", ""TypeFactory"", ""TypeReference""]","[0.015776699029126214, 0.007296311309282529, 0.0036540803897685747, 0.0008090614886731392]","[0.37661812297734626, 0.08350222942845562, 0.07267559886317498, 0.0016181229773462784]"
com.fasterxml.jackson.databind.introspect.TestNameConflicts.testHypotheticalGetters,0.023058252427184466,0.01370574312901512,0.004353233830845771,0.02741148625803024,0.0073237885462555065,0.010018880403827615,0.009352509298169347,1.0598705501618122,0.5588531855286673,0.05783582089552239,1.1177063710573345,0.10968620184854068,0.24758530512047225,0.501017364633145,"[""Object"", ""TestNameConflicts"", ""ObjectWriter"", ""TestNameConflicts$MultipleTheoreticalGetters""]","[0.023058252427184466, 0.004353233830845771]","[1.0598705501618122, 0.05783582089552239]"
com.fasterxml.jackson.databind.introspect.TestNameConflicts.testIssue193,0.023058252427184466,0.01370574312901512,0.004353233830845771,0.02741148625803024,0.0073237885462555065,0.010018880403827615,0.009352509298169347,1.0598705501618122,0.5588531855286673,0.05783582089552239,1.1177063710573345,0.10968620184854068,0.24758530512047225,0.501017364633145,"[""TestNameConflicts$Bean193"", ""Object"", ""TestNameConflicts"", ""ObjectWriter""]","[0.023058252427184466, 0.004353233830845771]","[1.0598705501618122, 0.05783582089552239]"
