TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,0.06925675675675676,0.034967246558656254,0.0006777363605557439,0.06993449311731251,0.0013423368119500716,0.006851118322450633,0.034289510198100503,1.6300675675675675,0.8153726519640616,0.0006777363605557439,1.6307453039281232,0.0013549093878020948,0.0332378708810176,0.8146949156035059,"[""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""TestPropertyTypeInfo$MethodWrapperBeanArray"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]","[0.06925675675675676, 0.0006777363605557439]","[1.6300675675675675, 0.0006777363605557439]"
com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappers,0.06925675675675676,0.034967246558656254,0.0006777363605557439,0.06993449311731251,0.0013423368119500716,0.006851118322450633,0.034289510198100503,1.6300675675675675,0.825030395101981,0.019993222636394442,1.650060790203962,0.03950194318200346,0.18052784768767483,0.8050371724655866,"[""TestGenerics$3"", ""Object"", ""TestGenerics$Wrapper"", ""TestGenerics$4"", ""TestGenerics$5"", ""Long"", ""ObjectMapper"", ""TestGenerics"", ""TypeReference""]","[0.06925675675675676, 0.0006777363605557439]","[1.6300675675675675, 0.019993222636394442]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testArrayIdentityTransforms,0.06925675675675676,0.034967246558656254,0.0006777363605557439,0.06993449311731251,0.0013423368119500716,0.006851118322450633,0.034289510198100503,1.6300675675675675,0.8160503883246174,0.0020332090816672314,1.6321007766492348,0.004061352374225212,0.057569681101336596,0.8140171792429501,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Array"", ""TestArrayConversions"", ""Number""]","[0.06925675675675676, 0.0006777363605557439]","[1.6300675675675675, 0.0020332090816672314]"
com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,0.06925675675675676,0.034967246558656254,0.0006777363605557439,0.06993449311731251,0.0013423368119500716,0.006851118322450633,0.034289510198100503,1.6300675675675675,0.8218111473893412,0.013554727211114876,1.6436222947786825,0.02688588647678219,0.1486442774346323,0.8082564201782264,"[""TestScalars"", ""Object"", ""TestScalars$AbstractWrapper"", ""Long"", ""ObjectMapper"", ""Integer""]","[0.06925675675675676, 0.0006777363605557439]","[1.6300675675675675, 0.013554727211114876]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,0.06925675675675676,0.034967246558656254,0.0006777363605557439,0.06993449311731251,0.0013423368119500716,0.006851118322450633,0.034289510198100503,1.6300675675675675,0.8153726519640616,0.0006777363605557439,1.6307453039281232,0.0013549093878020948,0.0332378708810176,0.8146949156035059,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""TestPropertyTypeInfo$FieldWrapperBeanArray"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""Boolean"", ""TestPropertyTypeInfo""]","[0.06925675675675676, 0.0006777363605557439]","[1.6300675675675675, 0.0006777363605557439]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,0.06925675675675676,0.034967246558656254,0.0006777363605557439,0.06993449311731251,0.0013423368119500716,0.006851118322450633,0.034289510198100503,1.6300675675675675,0.8153726519640616,0.0006777363605557439,1.6307453039281232,0.0013549093878020948,0.0332378708810176,0.8146949156035059,"[""TestPropertyTypeInfo$MethodWrapperBeanList"", ""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""ArrayList"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""Boolean"", ""TestPropertyTypeInfo"", ""TestPropertyTypeInfo$OtherBean""]","[0.06925675675675676, 0.0006777363605557439]","[1.6300675675675675, 0.0006777363605557439]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testNumericScalars,0.06925675675675676,0.034967246558656254,0.0006777363605557439,0.06993449311731251,0.0013423368119500716,0.006851118322450633,0.034289510198100503,1.6300675675675675,0.8157115201443396,0.0013554727211114877,1.6314230402886791,0.0027086930450797397,0.04700544778434087,0.8143560474232281,"[""Double"", ""Float"", ""TestDefaultForScalars"", ""Long"", ""ObjectMapper"", ""Integer""]","[0.06925675675675676, 0.0006777363605557439]","[1.6300675675675675, 0.0013554727211114877]"
com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,0.06925675675675676,0.034967246558656254,0.0006777363605557439,0.06993449311731251,0.0013423368119500716,0.006851118322450633,0.034289510198100503,1.6300675675675675,0.8179141633161456,0.0057607590647238225,1.6358283266322913,0.011480943767870084,0.09690421309714652,0.8121534042514218,"[""Timestamp"", ""TestTimestampDeserialization"", ""ObjectMapper"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder""]","[0.06925675675675676, 0.0006777363605557439]","[1.6300675675675675, 0.0057607590647238225]"
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,0.06925675675675676,0.034858686991920525,0.00046061722708429296,0.06971737398384105,0.0009151479303148331,0.005648084210964695,0.03439806976483623,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""TestGenericFieldInSubtype"", ""ObjectMapper"", ""Object"", ""Result677"", ""Integer"", ""Result677$Success677""]","[0.06925675675675676, 0.00046061722708429296]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.testInnerType,0.06925675675675676,0.034858686991920525,0.00046061722708429296,0.06971737398384105,0.0009151479303148331,0.005648084210964695,0.03439806976483623,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""TestGenericFieldInSubtype"", ""ObjectMapper""]","[0.06925675675675676, 0.00046061722708429296]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize3.testCustomContentSerializer,0.06925675675675676,0.034820316958032886,0.00038387715930902113,0.06964063391606577,0.0007635222585360858,0.005156169803908674,0.034436439798723864,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize3"", ""Arrays"", ""TestJsonSerialize3$MyObject""]","[0.06925675675675676, 0.00038387715930902113]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""Object"", ""TestAnnotationMerging"", ""TestAnnotationMerging$TypeWrapper"", ""Long"", ""ObjectMapper""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.deser.TestAbstract.testAbstractFailure,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""ObjectMapper"", ""TestAbstract""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNonNS,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""ProcessingInstruction"", ""Element"", ""TestDOM"", ""Document"", ""NamedNodeMap"", ""ObjectMapper"", ""NodeList""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.ext.TestDOM.testSerializeSimpleNonNS,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""DocumentBuilder"", ""TestDOM"", ""DocumentBuilderFactory"", ""ObjectMapper"", ""String"", ""StringReader"", ""InputSource""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""Object"", ""TimeZone"", ""TestDefaultForLists$ObjectListBean"", ""TestDefaultForLists"", ""ObjectMapper"", ""List"", ""ArrayList""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""Object"", ""TestDefaultForLists$ListOfLongs"", ""Long"", ""TestDefaultForLists"", ""ObjectMapper"", ""List"", ""ArrayList""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""HashSet"", ""TestDefaultForLists"", ""ObjectMapper"", ""Object"", ""Set"", ""TestDefaultForLists$SetBean""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""Object"", ""TestAnnotationMerging"", ""TestAnnotationMerging$Wrapper"", ""Long"", ""ObjectMapper""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""TestDefaultWithCreators$Job"", ""ObjectMapper"", ""Object"", ""TestDefaultWithCreators"", ""TestDefaultWithCreators$UrlJob""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNS,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""Element"", ""TestDOM"", ""Document"", ""NamedNodeMap"", ""ObjectMapper"", ""String"", ""NodeList""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""TestDefaultForLists"", ""ObjectMapper"", ""ArrayList"", ""List""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""TestAnnotationMerging$SharedName2"", ""ObjectMapper"", ""Object"", ""TestAnnotationMerging""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNames,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""ObjectMapper"", ""Object"", ""TestAnnotationMerging$SharedName"", ""TestAnnotationMerging""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,0.06925675675675676,0.03479781246851731,0.00033886818027787193,0.06959562493703463,0.0006744363932457663,0.004844472224516246,0.03445894428823944,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""Double"", ""Object"", ""Long"", ""TestDefaultForLists"", ""ObjectMapper"", ""TestDefaultForLists$ListOfNumbers"", ""List"", ""Integer"", ""ArrayList""]","[0.06925675675675676, 0.00033886818027787193]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testProperties,0.023986486486486488,0.010987452067865316,0.005083022704168078,0.04394980827146126,0.007663047147244997,0.008943613938475571,0.0076609867891275505,1.0195945945945946,0.35356584525303353,0.08277027027027027,1.4142633810121341,0.1542571980009585,0.2126662011854594,0.38574410097162204,"[""JavaType"", ""Object"", ""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.023986486486486488, 0.009137055837563452, 0.0057432432432432436, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.08277027027027027, 0.16502880379532361]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMaps,0.023986486486486488,0.010987452067865316,0.005083022704168078,0.04394980827146126,0.007663047147244997,0.008943613938475571,0.0076609867891275505,1.0195945945945946,0.35356584525303353,0.08277027027027027,1.4142633810121341,0.1542571980009585,0.2126662011854594,0.38574410097162204,"[""TestTypeFactory$4"", ""TestTypeFactory$6"", ""JavaType"", ""Object"", ""TestTypeFactory$5"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.023986486486486488, 0.009137055837563452, 0.0057432432432432436, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.08277027027027027, 0.16502880379532361]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesRefined,0.023986486486486488,0.010987452067865316,0.005083022704168078,0.04394980827146126,0.007663047147244997,0.008943613938475571,0.0076609867891275505,1.0195945945945946,0.35356584525303353,0.08277027027027027,1.4142633810121341,0.1542571980009585,0.2126662011854594,0.38574410097162204,"[""JavaType"", ""TestTypeFactory$7"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.023986486486486488, 0.009137055837563452, 0.0057432432432432436, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.08277027027027027, 0.16502880379532361]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCollections,0.023986486486486488,0.010902992608405855,0.005083022704168078,0.04361197043362342,0.0075065506107736026,0.008809085179887838,0.007719971817908639,1.0195945945945946,0.34807598038816867,0.060810810810810814,1.3923039215526747,0.13204139440536952,0.19689064359977154,0.389694995488043,"[""JavaType"", ""Object"", ""CollectionType"", ""TestTypeFactory$2"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.023986486486486488, 0.009137055837563452, 0.005405405405405406, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.060810810810810814, 0.16502880379532361]"
com.fasterxml.jackson.databind.type.TestJavaType.testArrayType,0.023986486486486488,0.010819048320166412,0.004391891891891892,0.04327619328066565,0.007240931312804194,0.008629309931132355,0.007795914900135709,1.0195945945945946,0.33230315486864714,0.08108108108108109,1.3292126194745886,0.12358004845746907,0.17745236144933355,0.3977078014044117,"[""ArrayType"", ""JavaType"", ""TypeFactory"", ""TestJavaType""]","[0.023986486486486488, 0.009137055837563452, 0.0057607590647238225, 0.004391891891891892]","[1.0195945945945946, 0.14686971235194585, 0.08166723144696712, 0.08108108108108109]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testArrays,0.023986486486486488,0.010649614230027478,0.004391891891891892,0.04259845692010991,0.006949750551056572,0.008363472858476969,0.007910531343605974,1.0195945945945946,0.35314354795573627,0.08108108108108109,1.412574191822945,0.1527742700409974,0.21157276546969978,0.3860411363032409,"[""JavaType"", ""ArrayType"", ""Class"", ""TestTypeFactory"", ""TypeFactory""]","[0.023986486486486488, 0.009137055837563452, 0.005083022704168078, 0.004391891891891892]","[1.0195945945945946, 0.14686971235194585, 0.16502880379532361, 0.08108108108108109]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyFieldTypes,0.023986486486486488,0.010054539459825804,0.005083022704168078,0.040218157839303215,0.006694099967074862,0.007843656068013913,0.008047000207042304,1.0195945945945946,0.33205111986774977,0.060810810810810814,1.328204479470999,0.11246567479335412,0.17059276597324272,0.3988498247896713,"[""Field"", ""CollectionType"", ""Class"", ""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.023986486486486488, 0.0057432432432432436, 0.005405405405405406, 0.005083022704168078]","[1.0195945945945946, 0.08277027027027027, 0.060810810810810814, 0.16502880379532361]"
com.fasterxml.jackson.databind.TestJDKSerialization.testTypeFactory,0.023986486486486488,0.013162521461997695,0.006364022061943148,0.03948756438599309,0.009731794386526363,0.011172958810082312,0.0077369715530346125,1.0195945945945946,0.41512606017154513,0.07891387356809504,1.2453781805146353,0.14661623836640245,0.22777411966602604,0.4283232080542808,"[""ClassNotFoundException"", ""JavaType"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TypeFactory"", ""TestJDKSerialization""]","[0.023986486486486488, 0.009137055837563452, 0.006364022061943148]","[1.0195945945945946, 0.14686971235194585, 0.07891387356809504]"
com.fasterxml.jackson.databind.type.TestJavaType.testLocalType728,0.023986486486486488,0.01296143379625792,0.0057607590647238225,0.03888430138877376,0.009238648502153389,0.010808137874836676,0.007916804283350235,1.0195945945945946,0.4160438461311691,0.08166723144696712,1.2481315383935074,0.14974280913937194,0.23039295795456907,0.42760415523169076,"[""JavaType"", ""TestJavaType"", ""Class"", ""Method"", ""TypeFactory""]","[0.023986486486486488, 0.009137055837563452, 0.0057607590647238225]","[1.0195945945945946, 0.14686971235194585, 0.08166723144696712]"
com.fasterxml.jackson.databind.type.TestJavaType.testEnumType,0.023986486486486488,0.01296143379625792,0.0057607590647238225,0.03888430138877376,0.009238648502153389,0.010808137874836676,0.007916804283350235,1.0195945945945946,0.4160438461311691,0.08166723144696712,1.2481315383935074,0.14974280913937194,0.23039295795456907,0.42760415523169076,"[""JavaType"", ""TypeFactory"", ""Object"", ""TestJavaType""]","[0.023986486486486488, 0.009137055837563452, 0.0057607590647238225]","[1.0195945945945946, 0.14686971235194585, 0.08166723144696712]"
com.fasterxml.jackson.databind.type.TestJavaType.testSimpleClass,0.023986486486486488,0.01296143379625792,0.0057607590647238225,0.03888430138877376,0.009238648502153389,0.010808137874836676,0.007916804283350235,1.0195945945945946,0.4160438461311691,0.08166723144696712,1.2481315383935074,0.14974280913937194,0.23039295795456907,0.42760415523169076,"[""JavaType"", ""TypeFactory"", ""TestJavaType""]","[0.023986486486486488, 0.009137055837563452, 0.0057607590647238225]","[1.0195945945945946, 0.14686971235194585, 0.08166723144696712]"
com.fasterxml.jackson.databind.type.TestJavaType.testGenericSignature1194,0.023986486486486488,0.01296143379625792,0.0057607590647238225,0.03888430138877376,0.009238648502153389,0.010808137874836676,0.007916804283350235,1.0195945945945946,0.4160438461311691,0.08166723144696712,1.2481315383935074,0.14974280913937194,0.23039295795456907,0.42760415523169076,"[""JavaType"", ""TestJavaType"", ""Class"", ""Method"", ""TypeFactory""]","[0.023986486486486488, 0.009137055837563452, 0.0057607590647238225]","[1.0195945945945946, 0.14686971235194585, 0.08166723144696712]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSimpleTypes,0.023986486486486488,0.012735521676072671,0.005083022704168078,0.038206565028218016,0.008623962830135374,0.010366488145363765,0.0081259646826513,1.0195945945945946,0.44383103691395465,0.14686971235194585,1.331493110741864,0.21662079376271573,0.2912772104980466,0.40719380636687236,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.023986486486486488, 0.009137055837563452, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.16502880379532361]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawCollections,0.023986486486486488,0.012735521676072671,0.005083022704168078,0.038206565028218016,0.008623962830135374,0.010366488145363765,0.0081259646826513,1.0195945945945946,0.44383103691395465,0.14686971235194585,1.331493110741864,0.21662079376271573,0.2912772104980466,0.40719380636687236,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.023986486486486488, 0.009137055837563452, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.16502880379532361]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapEntryResolution,0.023986486486486488,0.012735521676072671,0.005083022704168078,0.038206565028218016,0.008623962830135374,0.010366488145363765,0.0081259646826513,1.0195945945945946,0.44383103691395465,0.14686971235194585,1.331493110741864,0.21662079376271573,0.2912772104980466,0.40719380636687236,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.023986486486486488, 0.009137055837563452, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.16502880379532361]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCollectionTypesRefined,0.023986486486486488,0.012735521676072671,0.005083022704168078,0.038206565028218016,0.008623962830135374,0.010366488145363765,0.0081259646826513,1.0195945945945946,0.44383103691395465,0.14686971235194585,1.331493110741864,0.21662079376271573,0.2912772104980466,0.40719380636687236,"[""JavaType"", ""TestTypeFactory$3"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.023986486486486488, 0.009137055837563452, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.16502880379532361]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testIterator,0.023986486486486488,0.012735521676072671,0.005083022704168078,0.038206565028218016,0.008623962830135374,0.010366488145363765,0.0081259646826513,1.0195945945945946,0.44383103691395465,0.14686971235194585,1.331493110741864,0.21662079376271573,0.2912772104980466,0.40719380636687236,"[""JavaType"", ""Object"", ""TestTypeFactory$1"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.023986486486486488, 0.009137055837563452, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.16502880379532361]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testParametricTypes,0.023986486486486488,0.012735521676072671,0.005083022704168078,0.038206565028218016,0.008623962830135374,0.010366488145363765,0.0081259646826513,1.0195945945945946,0.44383103691395465,0.14686971235194585,1.331493110741864,0.21662079376271573,0.2912772104980466,0.40719380636687236,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory"", ""Object""]","[0.023986486486486488, 0.009137055837563452, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.16502880379532361]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCanonicalNames,0.023986486486486488,0.012735521676072671,0.005083022704168078,0.038206565028218016,0.008623962830135374,0.010366488145363765,0.0081259646826513,1.0195945945945946,0.44383103691395465,0.14686971235194585,1.331493110741864,0.21662079376271573,0.2912772104980466,0.40719380636687236,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.023986486486486488, 0.009137055837563452, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.16502880379532361]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawMaps,0.023986486486486488,0.012735521676072671,0.005083022704168078,0.038206565028218016,0.008623962830135374,0.010366488145363765,0.0081259646826513,1.0195945945945946,0.44383103691395465,0.14686971235194585,1.331493110741864,0.21662079376271573,0.2912772104980466,0.40719380636687236,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.023986486486486488, 0.009137055837563452, 0.005083022704168078]","[1.0195945945945946, 0.14686971235194585, 0.16502880379532361]"
com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,0.014527027027027028,0.008944275639424872,0.0037162162162162164,0.03577710255769949,0.006706281255425415,0.0077787903749172585,0.004377120767286774,0.7199324324324324,0.3120725235543217,0.11928159945781092,1.2482900942172868,0.18707755442956975,0.23454109104746595,0.24486787378298377,"[""Map"", ""TestObjectNode"", ""Iterator"", ""JsonNode"", ""HashMap"", ""TextNode"", ""ObjectNode""]","[0.014527027027027028, 0.011773100249732429, 0.0057607590647238225, 0.0037162162162162164]","[0.7199324324324324, 0.2857652515162326, 0.11928159945781092, 0.12331081081081081]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testInnerType,0.023986486486486488,0.011831873195331681,0.0023720772619451034,0.03549561958599504,0.005238289676365122,0.008040824483632546,0.009027447109612684,1.0195945945945946,0.3937915022929222,0.014910199932226365,1.1813745068787667,0.040076027133864434,0.13070165250723118,0.4457768208272417,"[""JavaType"", ""Object"", ""TypeFactory"", ""TestTypeBindings""]","[0.023986486486486488, 0.009137055837563452, 0.0023720772619451034]","[1.0195945945945946, 0.14686971235194585, 0.014910199932226365]"
com.fasterxml.jackson.databind.type.TestTypeResolution.testGeneric,0.023986486486486488,0.011605961075146434,0.0016943409013893595,0.0348178832254393,0.00404675575580816,0.007187721431010166,0.009266662775811469,1.0195945945945946,0.39514697501403373,0.018976618095560827,1.1854409250421012,0.04959828176989722,0.1416422647131626,0.4446273968837951,"[""JavaType"", ""TestTypeResolution$3"", ""TestTypeResolution"", ""TypeFactory"", ""TypeReference""]","[0.023986486486486488, 0.009137055837563452, 0.0016943409013893595]","[1.0195945945945946, 0.14686971235194585, 0.018976618095560827]"
com.fasterxml.jackson.databind.type.TestTypeResolution.testListViaClass,0.023986486486486488,0.011605961075146434,0.0016943409013893595,0.0348178832254393,0.00404675575580816,0.007187721431010166,0.009266662775811469,1.0195945945945946,0.39514697501403373,0.018976618095560827,1.1854409250421012,0.04959828176989722,0.1416422647131626,0.4446273968837951,"[""JavaType"", ""TestTypeResolution"", ""TypeFactory""]","[0.023986486486486488, 0.009137055837563452, 0.0016943409013893595]","[1.0195945945945946, 0.14686971235194585, 0.018976618095560827]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesAdvanced,0.023986486486486488,0.011604250811299269,0.005083022704168078,0.03481275243389781,0.007272002342464383,0.008880047711050276,0.008759710536578381,1.0195945945945946,0.4224645562200628,0.08277027027027027,1.2673936686601883,0.15688765941208235,0.24059534280706518,0.4235680414693727,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.023986486486486488, 0.0057432432432432436, 0.005083022704168078]","[1.0195945945945946, 0.08277027027027027, 0.16502880379532361]"
