TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.EntitiesTest.unescape,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.08387096774193549,0.054838709677419356,0.025806451612903226,0.10967741935483871
org.jsoup.parser.TagTest.defaultSemantics,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.09032258064516129
org.jsoup.parser.TagTest.isCaseInsensitive,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.09032258064516129
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.09032258064516129
org.jsoup.nodes.EntitiesTest.escape,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.08387096774193549,0.054838709677419356,0.025806451612903226,0.10967741935483871
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.012903225806451613,0.008602150537634409,0.0064516129032258064,0.025806451612903226,0.03870967741935484,0.02150537634408602,0.012903225806451613,0.06451612903225806
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.2129032258064516,0.12580645161290321,0.03870967741935484,0.25161290322580643
org.jsoup.parser.TagTest.equality,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.09032258064516129
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.2129032258064516,0.12580645161290321,0.03870967741935484,0.25161290322580643
org.jsoup.parser.TagTest.divSemantics,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.09032258064516129
org.jsoup.nodes.EntitiesTest.strictUnescape,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.08387096774193549,0.054838709677419356,0.025806451612903226,0.10967741935483871
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.2129032258064516,0.12580645161290321,0.03870967741935484,0.25161290322580643
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.08387096774193549,0.054838709677419356,0.025806451612903226,0.10967741935483871
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.025806451612903226,0.01935483870967742,0.012903225806451615,0.0064516129032258064,0.05161290322580646
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.08387096774193549,0.054838709677419356,0.025806451612903226,0.10967741935483871
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.08387096774193549,0.054838709677419356,0.025806451612903226,0.10967741935483871
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.0064516129032258064,0.03870967741935484
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.03870967741935484,0.01935483870967742,0.0064516129032258064,0.05806451612903226
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.01935483870967742,0.03870967741935484,0.025806451612903226,0.012903225806451613,0.05161290322580645
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.01935483870967742,0.03870967741935484,0.025806451612903226,0.012903225806451613,0.05161290322580645
org.jsoup.nodes.DocumentTest.testOverflowClone,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.01935483870967742,0.03870967741935484,0.025806451612903226,0.012903225806451613,0.05161290322580645
org.jsoup.nodes.TextNodeTest.testBlank,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.03870967741935484
org.jsoup.select.CssTest.lastChild,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.select.CssTest.nthOfType_simple,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.select.CssTest.nthLastOfType_simple,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.select.CssTest.nthLastOfType_advanced,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.helper.StringUtilTest.isBlank,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613
org.jsoup.parser.TokenQueueTest.addFirst,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613
org.jsoup.select.CssTest.lastOfType,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.select.CssTest.firstOfType,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.integration.ParseTest.testHtml5Charset,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.03870967741935484
org.jsoup.helper.StringUtilTest.isWhitespace,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065
org.jsoup.select.CssTest.nthOfType_unknownTag,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.helper.StringUtilTest.join,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065
org.jsoup.select.CssTest.nthOfType_advanced,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.nodes.AttributeTest.html,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226
org.jsoup.select.CssTest.nthLastChild_advanced,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.helper.StringUtilTest.isNumeric,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065
org.jsoup.parser.TokenQueueTest.unescape,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613
org.jsoup.select.CssTest.nthChild_simple,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.parser.TokenQueueTest.chompBalanced,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613
org.jsoup.helper.StringUtilTest.padding,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065
org.jsoup.select.CssTest.nthChild_advanced,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.select.CssTest.firstChild,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.select.CssTest.nthLastChild_simple,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.10967741935483871,0.061290322580645165,0.012903225806451613,0.12258064516129033
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613
org.jsoup.integration.ParseTest.testBinary,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.03870967741935484
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065
org.jsoup.helper.HttpConnectionTest.inputStream,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.1032258064516129,0.06451612903225806,0.025806451612903226,0.12903225806451613
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.1032258064516129,0.1032258064516129,0.1032258064516129,0.1032258064516129
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.1032258064516129,0.1032258064516129,0.1032258064516129,0.1032258064516129
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.1032258064516129,0.1032258064516129,0.1032258064516129,0.1032258064516129
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,0.0
