TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.helper.W3CDomTest.namespacePreservation,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.helper.DataUtilTest.testCharset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.nodes.EntitiesTest.strictUnescape,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.parser.HtmlParserTest.handlesFrames,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.nodes.EntitiesTest.caseSensitive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.nodes.EntitiesTest.escape,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.nodes.EntitiesTest.getByName,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.helper.W3CDomTest.convertsGoogle,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,9.0,9.0,9.0
org.jsoup.safety.CleanerTest.testDropXmlProc,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.trims,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,,,,0.0,,,,0.0
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveAttributes,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropsUnknownTags,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthOfType_unknownTag,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,,,,0.0,,,,0.0
org.jsoup.select.TraversorTest.filterVisit,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testClonesDeclarations,,,,0.0,,,,0.0
org.jsoup.select.CssTest.lastChild,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.createsFormData,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,,,,0.0,,,,0.0
org.jsoup.select.SelectorTest.selectSameElements,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,,,,0.0,,,,0.0
org.jsoup.select.SelectorTest.notAdjacent,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.forms,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthLastOfType_simple,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,0.0
org.jsoup.select.TraversorTest.filterStop,,,,0.0,,,,0.0
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.hasAttr,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testOverflowClone,,,,0.0,,,,0.0
org.jsoup.integration.ParseTest.testHtml5Charset,,,,0.0,,,,0.0
org.jsoup.select.SelectorTest.caseInsensitive,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,,,,0.0,,,,0.0
org.jsoup.select.TraversorTest.filterRemove,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.handlesCustomProtocols,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.eachAttr,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthChild_simple,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.hasText,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.cachesStrings,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testIsValidDocument,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthLastChild_simple,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.eachText,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.canBeInsensitive,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropComments,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testLocation,,,,0.0,,,,0.0
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,,,,0.0,,,,0.0
org.jsoup.integration.ParseTest.testBinary,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testIteratorRemovable,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.select.SelectorTest.containsWithQuote,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testIterator,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveTags,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.rangeEquals,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.traverse,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testHtmlAppendable,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.hasAssociatedControls,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testIteratorEmpty,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.attr,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,,,,0.0,,,,0.0
org.jsoup.parser.ParserSettingsTest.caseSupport,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.inputStream,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.is,,,,0.0,,,,0.0
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,,,,0.0,,,,0.0
org.jsoup.helper.W3CDomTest.simpleConversion,,,,0.0,,,,0.0
org.jsoup.integration.ParseTest.testBaiduVariant,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropScript,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRelaxed,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.actionWithNoValue,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,,,,0.0,,,,0.0
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.select.CssTest.firstOfType,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.basicBehaviourTest,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.basicWithImagesTest,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.supplyOutputSettings,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.hasAbsAttr,,,,0.0,,,,0.0
org.jsoup.select.CssTest.firstChild,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthChild_advanced,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.classWithHyphen,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testDropImageScript,,,,0.0,,,,0.0
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.equality,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.absAttr,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.removeCaseSensitive,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.cleansInternationalText,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.testIteratorHasNext,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,0.0
org.jsoup.integration.ParseTest.testSmhBizArticle,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testRemoveProtocols,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.select.SelectorTest.testAllWithClass,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testNormalisesStructure,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,,,,0.0,,,,0.0
org.jsoup.select.TraversorTest.filterSkipChildren,,,,0.0,,,,0.0
org.jsoup.select.CssTest.lastOfType,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.html,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.outerHtml,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.empty,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,,,,0.0,,,,0.0
org.jsoup.select.ElementsTest.text,,,,0.0,,,,0.0
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,,,,0.0,,,,0.0
org.jsoup.select.TraversorTest.filterSkipEntirely,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthLastChild_advanced,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthLastOfType_advanced,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.isCaseSensitive,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthOfType_advanced,,,,0.0,,,,0.0
org.jsoup.select.CssTest.nthOfType_simple,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,,,,0.0,,,,0.0
org.jsoup.safety.CleanerTest.simpleBehaviourTest,,,,0.0,,,,0.0
