TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.17647058823529413,0.13368983957219252,0.09090909090909091,0.26737967914438504,31.294117647058822,20.328877005347593,9.363636363636363,40.657754010695186
org.jsoup.internal.StringUtilTest.isNumeric,0.17647058823529413,0.13368983957219252,0.09090909090909091,0.26737967914438504,31.294117647058822,20.328877005347593,9.363636363636363,40.657754010695186
org.jsoup.internal.StringUtilTest.isBlank,0.17647058823529413,0.13368983957219252,0.09090909090909091,0.26737967914438504,31.294117647058822,20.328877005347593,9.363636363636363,40.657754010695186
org.jsoup.internal.StringUtilTest.isWhitespace,0.17647058823529413,0.13368983957219252,0.09090909090909091,0.26737967914438504,31.294117647058822,20.328877005347593,9.363636363636363,40.657754010695186
org.jsoup.internal.StringUtilTest.join,0.17647058823529413,0.13368983957219252,0.09090909090909091,0.26737967914438504,31.294117647058822,20.328877005347593,9.363636363636363,40.657754010695186
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.17647058823529413,0.13368983957219252,0.09090909090909091,0.26737967914438504,31.294117647058822,20.328877005347593,9.363636363636363,40.657754010695186
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.11764705882352941,0.0784313725490196,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.5294117647058824
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,31.294117647058822,15.705882352941176,0.11764705882352941,31.41176470588235
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.11764705882352941,0.0784313725490196,0.058823529411764705,0.23529411764705882,0.35294117647058826,0.19607843137254902,0.11764705882352941,0.5882352941176471
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.8235294117647058
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.8235294117647058
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.11764705882352941,0.0784313725490196,0.058823529411764705,0.23529411764705882,0.35294117647058826,0.19607843137254902,0.11764705882352941,0.5882352941176471
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.8235294117647058
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.8235294117647058
org.jsoup.nodes.AttributesTest.testIterator,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.8235294117647058
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.11764705882352941,0.0784313725490196,0.058823529411764705,0.23529411764705882,1.1176470588235294,0.5294117647058824,0.11764705882352941,1.5882352941176472
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.8235294117647058
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.11764705882352941,0.0784313725490196,0.058823529411764705,0.23529411764705882,0.35294117647058826,0.19607843137254902,0.11764705882352941,0.5882352941176471
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.47058823529411764
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.7058823529411765,0.411764705882353,0.11764705882352941,0.823529411764706
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.47058823529411764
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.helper.W3CDomTest.simpleConversion,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,1.1176470588235294,0.7352941176470589,0.35294117647058826,1.4705882352941178
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.1764705882352941,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.47058823529411764
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.nodes.EntitiesTest.caseSensitive,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.empty,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.parser.TokenQueueTest.unescape,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.integration.UrlConnectTest.handles966,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.mark,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.nodes.AttributesTest.html,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.nodes.EntitiesTest.unescape,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.matches,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.handlesFrames,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.nodes.EntitiesTest.getByName,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.matchesAny,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.integration.UrlConnectTest.handles201Created,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.nodes.EntitiesTest.escape,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.integration.ConnectTest.doesPostFor307,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.parser.CharacterReaderTest.advance,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.parser.CharacterReaderTest.consumeToString,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.integration.ConnectTest.fetchURl,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.nodes.EntitiesTest.strictUnescape,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.parser.CharacterReaderTest.unconsume,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.4117647058823529
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.parser.CharacterReaderTest.consume,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355
org.jsoup.parser.TokenQueueTest.chompBalanced,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
