TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,4.608695652173913,4.108695652173913,3.608695652173913,8.217391304347826
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.5217391304347826,0.41304347826086957,0.30434782608695654,0.8260869565217391
org.jsoup.select.ElementsTest.hasAttr,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.helper.DataUtilTest.testCharset,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,4.608695652173913,4.108695652173913,3.608695652173913,8.217391304347826
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.391304347826087,0.30434782608695654,0.782608695652174
org.jsoup.select.ElementsTest.absAttr,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.391304347826087,0.30434782608695654,0.782608695652174
org.jsoup.select.ElementsTest.hasAbsAttr,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.select.ElementsTest.html,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.5217391304347826,0.41304347826086957,0.30434782608695654,0.8260869565217391
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826
org.jsoup.select.ElementsTest.traverse,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.391304347826087,0.30434782608695654,0.782608695652174
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.UrlConnectTest.fetchURl,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.select.ElementsTest.outerHtml,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.safety.CleanerTest.testRemoveTags,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.safety.CleanerTest.testDropScript,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,4.608695652173913,4.108695652173913,3.608695652173913,8.217391304347826
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826
org.jsoup.select.ElementsTest.eachText,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.helper.HttpConnectionTest.inputStream,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,1.608695652173913,1.0217391304347827,0.43478260869565216,2.0434782608695654
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.3695652173913043,0.30434782608695654,0.7391304347826086
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.391304347826087,0.30434782608695654,0.782608695652174
org.jsoup.select.ElementsTest.is,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.30434782608695654,0.6521739130434783
org.jsoup.safety.CleanerTest.testRelaxed,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.UrlConnectTest.maxBodySize,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.9565217391304348,0.8913043478260869,0.8260869565217391,1.7826086956521738
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,3.608695652173913,1.9565217391304348,0.30434782608695654,3.9130434782608696
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.select.CssTest.nthLastOfType_advanced,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.CharacterReaderTest.consumeToString,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.nodes.EntitiesTest.unescape,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.608695652173913,1.608695652173913,1.608695652173913,1.608695652173913
org.jsoup.parser.CharacterReaderTest.mark,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.parser.CharacterReaderTest.unconsume,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.parser.TagTest.imgSemantics,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.6521739130434783
org.jsoup.helper.W3CDomTest.simpleConversion,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.EntitiesTest.getByName,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.nodes.DocumentTest.testOverflowClone,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.EntitiesTest.caseSensitive,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.parser.TagTest.canBeInsensitive,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.6521739130434783
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.select.CssTest.nthLastOfType_simple,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.select.CssTest.nthOfType_unknownTag,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.ParserSettingsTest.caseSupport,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,1.8695652173913044,1.108695652173913,0.34782608695652173,2.217391304347826
org.jsoup.select.CssTest.nthOfType_advanced,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.parser.CharacterReaderTest.empty,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.ElementTest.testNormalisesText,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.EntitiesTest.escape,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.608695652173913,1.608695652173913,1.608695652173913,1.608695652173913
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.parser.CharacterReaderTest.matches,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.608695652173913,1.608695652173913,1.608695652173913,1.608695652173913
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.6521739130434783
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.ElementTest.testSetIndent,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.ElementTest.testFormatHtml,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.parser.CharacterReaderTest.matchesAny,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.608695652173913,1.608695652173913,1.608695652173913,1.608695652173913
org.jsoup.select.CssTest.nthChild_simple,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.CharacterReaderTest.advance,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.select.CssTest.firstOfType,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.select.CssTest.lastChild,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.TagTest.trims,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.6521739130434783
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,3.608695652173913,2.0434782608695654,0.4782608695652174,4.086956521739131
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.select.CssTest.firstChild,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,1.8695652173913044,1.108695652173913,0.34782608695652173,2.217391304347826
org.jsoup.select.CssTest.nthChild_advanced,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.select.CssTest.nthLastChild_simple,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.parser.TagTest.divSemantics,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.6521739130434783
org.jsoup.select.CssTest.nthLastChild_advanced,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.select.CssTest.nthOfType_simple,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.TagTest.defaultSemantics,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.6521739130434783
org.jsoup.parser.TagTest.equality,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.6521739130434783
org.jsoup.nodes.ElementTest.testFormatOutline,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.6521739130434783
org.jsoup.select.CssTest.lastOfType,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,3.391304347826087,3.391304347826087,3.391304347826087,3.391304347826087
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087
org.jsoup.nodes.AttributesTest.testIterator,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087
org.jsoup.parser.TagTest.pSemantics,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.6521739130434783
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,12.347826086956522,6.434782608695652,0.5217391304347826,12.869565217391305
org.jsoup.nodes.AttributesTest.html,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.391304347826087,1.391304347826087,1.391304347826087,1.391304347826087
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.ElementTest.testOuterHtml,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
