ClassName,Changes,TotalCommits,Insertions,Deletions
BracketFinderTest,1,1115,0,0
BrentOptimizerTest,9,1115,148,15
SimpleUnivariateValueCheckerTest,1,353,0,0
UnivariateMultiStartOptimizerTest,3,1115,6,7
SimplexSolverTest,4,302,114,3
SimplexTableauTest,2,302,1,1
CircleScalar,2,302,1,1
NonLinearConjugateGradientOptimizerTest,4,302,24,3
MultiStartMultivariateOptimizerTest,2,302,0,2
MultivariateFunctionMappingAdapterTest,2,302,0,2
MultivariateFunctionPenaltyAdapterTest,2,302,0,2
BOBYQAOptimizerTest,4,302,30,21
CMAESOptimizerTest,3,302,5,3
PowellOptimizerTest,4,302,20,3
SimplexOptimizerMultiDirectionalTest,4,302,31,3
SimplexOptimizerNelderMeadTest,4,302,32,4
AbstractLeastSquaresOptimizerAbstractTest,5,302,79,55
AbstractLeastSquaresOptimizerTest,3,302,13,13
AbstractLeastSquaresOptimizerTestValidation,3,302,17,17
CircleProblem,1,302,0,0
CircleVectorial,1,302,0,0
GaussNewtonOptimizerTest,4,302,21,9
LevenbergMarquardtOptimizerTest,4,302,40,28
MinpackTest,3,302,14,14
RandomCirclePointGenerator,1,302,0,0
RandomStraightLinePointGenerator,1,302,0,0
StatisticalReferenceDatasetFactory,1,302,0,0
StatisticalReferenceDataset,1,302,0,0
StraightLineProblem,1,302,0,0
MultiStartMultivariateVectorOptimizerTest,4,302,57,16
PointValuePairTest,1,302,0,0
PointVectorValuePairTest,1,302,0,0
SimplePointCheckerTest,1,302,0,0
SimpleValueCheckerTest,1,302,0,0
SimpleVectorValueCheckerTest,1,302,0,0
BracketFinderTest,2,302,1,1
BrentOptimizerTest,2,302,1,1
MultiStartUnivariateOptimizerTest,2,302,1,1
SimpleUnivariateValueCheckerTest,1,302,0,0
PerfTestUtils,2,1115,2,1
PrimesTest,1,155,0,0
AbstractRandomGeneratorTest,1,1115,0,0
BitsStreamGeneratorTest,2,1115,1,0
CorrelatedRandomVectorGeneratorTest,3,1115,74,2
EmpiricalDistributionTest,6,1115,317,13
GaussianRandomGeneratorTest,1,1115,0,0
HaltonSequenceGeneratorTest,2,21,14,14
ISAACTest,1,1115,0,0
MersenneTwisterTest,2,1115,1,1
RandomAdaptorTest,1,1115,0,0
RandomDataGeneratorTest,3,164,79,54
RandomDataTest,7,1115,64,1305
RandomGeneratorAbstractTest,5,1115,17,13
SobolSequenceGeneratorTest,2,35,11,11
StableRandomGeneratorTest,1,1115,0,0
SynchronizedRandomGeneratorTest,2,376,6,9
TestRandomGenerator,1,1115,0,0
UncorrelatedRandomVectorGeneratorTest,1,1115,0,0
UniformRandomGeneratorTest,1,1115,0,0
UnitSphereRandomVectorGeneratorTest,1,214,0,0
ValueServerTest,2,1115,1,1
Well1024aTest,1,1115,0,0
Well19937aTest,1,1115,0,0
Well19937cTest,1,1115,0,0
Well44497aTest,1,1115,0,0
Well44497bTest,1,1115,0,0
Well512aTest,2,1115,1,1
Retry,1,1115,0,0
RetryRunner,1,1115,0,0
RetryRunnerTest,1,1115,0,0
BetaTest,4,1115,995,158
ErfTest,3,1115,51,5
GammaTest,16,1115,1121,308
CertifiedDataTest,1,1115,0,0
DBSCANClustererTest,1,379,0,0
EuclideanDoublePointTest,1,379,0,0
EuclideanIntegerPointTest,1,1115,0,0
KMeansPlusPlusClustererTest,1,1115,0,0
CovarianceTest,2,1115,14,4
PearsonsCorrelationTest,2,1115,5,5
SpearmansRankCorrelationTest,3,1115,36,4
StorelessCovarianceTest,3,1115,44,86
CertifiedDataAbstractTest,2,1115,1,1
LewTest,1,1115,0,0
LotteryTest,1,1115,0,0
AbstractUnivariateStatisticTest,1,1115,0,0
AggregateSummaryStatisticsTest,5,1115,23,20
DescriptiveStatisticsTest,2,1115,1,1
ListUnivariateImpl,2,1115,12,19
ListUnivariateImplTest,2,1115,2,2
MixedListUnivariateImplTest,2,1115,2,2
FirstMomentTest,1,1115,0,0
FourthMomentTest,1,1115,0,0
GeometricMeanTest,1,1115,0,0
InteractionTest,1,1115,0,0
KurtosisTest,1,1115,0,0
MeanTest,1,1115,0,0
SecondMomentTest,1,1115,0,0
SemiVarianceTest,1,1115,0,0
SkewnessTest,1,1115,0,0
StandardDeviationTest,1,1115,0,0
ThirdMomentTest,1,1115,0,0
VarianceTest,1,1115,0,0
VectorialCovarianceTest,1,1115,0,0
VectorialMeanTest,1,1115,0,0
MultivariateSummaryStatisticsTest,2,1115,3,3
MaxTest,1,1115,0,0
MedianTest,1,1115,0,0
MinTest,1,1115,0,0
PercentileTest,1,1115,0,0
StatisticalSummaryValuesTest,1,1115,0,0
StorelessUnivariateStatisticAbstractTest,2,1115,2,2
ProductTest,1,1115,0,0
SummaryStatisticsTest,3,1115,8,17
SumLogTest,1,1115,0,0
SumSqTest,1,1115,0,0
SumTest,2,1115,3,0
SynchronizedDescriptiveStatisticsTest,1,1115,0,0
SynchronizedMultivariateSummaryStatisticsTest,1,1115,0,0
SynchronizedSummaryStatisticsTest,1,1115,0,0
UnivariateStatisticAbstractTest,3,1115,11,8
FrequencyTest,2,1115,70,0
ChiSquareTestTest,2,1115,7,7
GTestTest,2,434,28,28
MannWhitneyUTestTest,3,1115,15,3
OneWayAnovaTest,3,1115,36,3
TestUtilsTest,3,1115,69,11
TTestTest,2,1115,6,6
WilcoxonSignedRankTestTest,2,1115,2,2
NaturalRankingTest,5,1115,45,15
GLSMultipleLinearRegressionTest,3,1115,8,8
MillerUpdatingRegressionTest,2,1115,1,1
MultipleLinearRegressionAbstractTest,3,1115,12,12
OLSMultipleLinearRegressionTest,4,1115,21,22
SimpleRegressionTest,4,1115,192,9
StatUtilsTest,2,1115,4,4
TestUtils,6,1115,68,39
FastCosineTransformerTest,2,1115,3,3
FastFourierTransformerTest,2,1115,1,2
FastHadamardTransformerTest,1,1115,0,0
FastSineTransformerTest,3,1115,33,24
RealTransformerAbstractTest,2,1115,12,12
ClusterAlgorithmComparison,1,23,0,0
ClusteringExamples,4,29,8,322
ExampleUtils,1,25,0,0
LowDiscrepancyGeneratorComparison,1,23,0,0
RandomVectorGeneratorExamples,3,26,3,265
ArithmeticUtilsTest,2,1115,59,0
BigRealFieldTest,1,1115,0,0
BigRealTest,2,1115,13,0
ContinuedFractionTest,1,1115,0,0
Decimal64Test,4,994,9,4
DefaultTransformerTest,1,1115,0,0
DoubleArrayAbstractTest,1,1115,0,0
FastMathLoadCheck,2,1115,0,120
FastMathResourcesSave,2,1115,0,32
FastMathStrictComparisonTest,1,1115,0,0
FastMathTest,7,1115,92,12
FastMathTestPerformance,3,1115,197,123
IncrementorTest,1,1115,0,0
MathArraysTest,8,1115,400,156
MathUtilsTest,3,1115,6,3
MultidimensionalCounterTest,1,1115,0,0
OpenIntToDoubleHashMapTest,1,1115,0,0
OpenIntToFieldTest,1,1115,0,0
PairTest,5,1115,76,21
PrecisionTest,4,1115,46,1
ResizableDoubleArrayTest,7,1115,77,30
TestBean,1,1115,0,0
TransformerMapTest,1,1115,0,0
BinaryFunctionTest,5,2690,14,91
ComposableFunctionTest,6,2690,27,173
Expm1Function,7,2803,12,52
GaussianTest,6,2069,121,167
HarmonicOscillatorTest,4,2050,3,121
LogisticTest,6,2109,131,215
LogitTest,4,2031,14,184
SigmoidTest,5,2109,66,113
SincTest,5,1455,29,101
SqrtTest,3,1432,4,60
StepFunctionTest,7,2095,66,161
FunctionUtilsTest,8,2279,146,294
LegendreGaussIntegratorTest,14,2803,95,212
RombergIntegratorTest,10,2803,60,173
SimpsonIntegratorTest,10,2803,60,172
TrapezoidIntegratorTest,10,2803,61,173
BicubicSplineInterpolatingFunctionTest,11,2563,217,476
BicubicSplineInterpolatorTest,8,2522,18,188
DividedDifferenceInterpolatorTest,11,2803,43,185
LinearInterpolatorTest,7,2480,26,162
LoessInterpolatorTest,10,2803,175,446
MicrosphereInterpolatorTest,9,2738,16,148
NevilleInterpolatorTest,13,2803,44,186
SmoothingBicubicSplineInterpolatorTest,7,2563,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,2522,21,200
SplineInterpolatorTest,11,2803,98,312
TricubicSplineInterpolatingFunctionTest,10,2519,32,576
TricubicSplineInterpolatorTest,10,2519,21,232
UnivariatePeriodicInterpolatorTest,2,1179,0,163
UnivariateRealPeriodicInterpolatorTest,5,1925,9,172
MonitoredFunction,8,2803,11,60
PolynomialFunctionLagrangeFormTest,7,2803,46,195
PolynomialFunctionNewtonFormTest,7,2803,47,195
PolynomialFunctionTest,9,2803,168,412
PolynomialSplineFunctionTest,8,2803,63,211
PolynomialsUtilsTest,13,2803,245,461
QuinticFunction,8,2803,12,54
SincFunction,5,2462,4,55
SinFunction,8,2803,14,64
BaseSecantSolverAbstractTest,9,1841,113,311
BaseSecantSolverTest,3,1845,7,207
BisectionSolverTest,11,2803,101,288
BracketingNthOrderBrentSolverTest,7,1750,39,220
BrentSolverTest,17,2803,182,567
IllinoisSolverTest,6,1849,5,40
LaguerreSolverTest,11,2803,110,307
MullerSolver2Test,8,2276,23,173
MullerSolverTest,12,2803,102,372
NewtonSolverTest,10,2803,59,167
PegasusSolverTest,6,1849,5,40
RegulaFalsiSolverTest,14,1849,37,75
RiddersSolverTest,12,2803,78,237
SecantBaseTest,2,1849,0,199
SecantSolverTest,12,2276,47,220
UnivariateRealSolverFactoryImplTest,3,2803,3,78
UnivariateRealSolverUtilsTest,14,2803,159,285
UnivariateSolverUtilsTest,2,1193,0,146
SumSincFunction,9,2462,16,100
XMinus5Function,3,1849,4,46
ArgumentOutsideDomainExceptionTest,4,2803,8,46
ComplexFieldTest,3,2803,4,48
ComplexFormatAbstractTest,12,2803,240,601
ComplexFormatTest,3,2803,3,36
ComplexTest,23,2803,776,1752
ComplexUtilsTest,7,2803,31,134
FrenchComplexFormatTest,3,2803,2,36
RootsOfUnityTest,2,1178,0,101
ConvergenceExceptionTest,11,2803,26,100
BracketingNthOrderBrentSolverDFPTest,3,1749,7,178
Decimal10,3,2411,9,99
DfpDecTest,3,2411,0,574
DfpMathTest,3,2411,3,590
DfpTest,7,2411,210,1717
AbstractRealDistributionTest,4,1276,3,240
AbtractIntegerDistributionTest,6,1874,28,199
BetaDistributionTest,9,2803,40,329
BinomialDistributionTest,11,2803,115,228
CauchyDistributionTest,16,2803,99,199
ChiSquaredDistributionTest,3,1338,2,140
ChiSquareDistributionTest,10,2803,73,202
ContinuousDistributionAbstractTest,13,2803,161,476
ExponentialDistributionTest,15,2803,105,213
FDistributionTest,13,2803,105,232
GammaDistributionTest,12,2803,80,230
HypergeometricDistributionTest,12,2803,169,383
IntegerDistributionAbstractTest,10,2803,146,532
KolmogorovSmirnovDistributionTest,5,1994,31,147
LogNormalDistributionTest,3,1208,5,250
NormalDistributionTest,19,2803,162,335
PascalDistributionTest,12,2803,76,188
PoissonDistributionTest,18,2803,165,352
RealDistributionAbstractTest,2,1277,0,386
TDistributionTest,16,2803,121,231
TriangularDistributionTest,4,1216,8,197
UniformIntegerDistributionTest,2,1221,0,99
UniformRealDistributionTest,2,1221,0,113
WeibullDistributionTest,13,2803,95,212
ZipfDistributionTest,12,2803,72,150
DuplicateSampleAbscissaExceptionTest,3,2803,4,42
EstimatedParameterTest,4,2803,2,79
GaussNewtonEstimatorTest,6,2803,5,743
LevenbergMarquardtEstimatorTest,6,2803,10,852
MinpackTest,6,2803,63,1603
WeightedMeasurementTest,4,2803,2,133
DimensionMismatchExceptionTest,3,2476,1,35
MathRuntimeExceptionTest,5,2017,73,151
MatrixDimensionMismatchExceptionTest,2,2379,0,37
MaxCountExceededExceptionTest,3,2262,1,34
NonMonotonicSequenceExceptionTest,3,1537,4,51
NonMonotonousSequenceExceptionTest,4,2474,4,51
NotPositiveExceptionTest,4,2476,3,36
NotStrictlyPositiveExceptionTest,4,2476,3,36
NumberIsTooLargeExceptionTest,3,2473,1,36
NumberIsTooSmallExceptionTest,3,2473,1,36
OutOfRangeExceptionTest,3,2476,1,36
TooManyEvaluationsExceptionTest,5,1948,9,49
ArgUtilsTest,3,2437,1,77
ExceptionContextTest,4,1919,7,140
MessageFactoryTest,4,2290,28,63
KalmanFilterTest,5,1880,168,286
BigFractionFieldTest,3,2803,4,48
BigFractionFormatTest,8,2803,149,470
BigFractionTest,14,2803,224,789
FractionFieldTest,3,2803,4,48
FractionFormatTest,8,2803,179,480
FractionTest,11,2803,253,839
FunctionEvaluationExceptionTest,6,2803,17,153
BinaryChromosomeTest,5,2803,15,82
BinaryMutationTest,4,2803,5,49
ChromosomeTest,4,2803,17,128
DummyBinaryChromosome,4,2803,3,47
DummyRandomKey,4,2803,4,48
ElitisticListPopulationTest,4,2803,10,63
FitnessCachingTest,5,2803,14,108
FixedGenerationCountTest,4,2803,6,69
GeneticAlgorithmTestBinary,7,2803,32,153
GeneticAlgorithmTestPermutations,8,2803,27,158
ListPopulationTest,4,2803,8,69
OnePointCrossoverTest,4,2803,17,76
RandomKeyMutationTest,4,2803,3,47
RandomKeyTest,6,2803,60,224
TournamentSelectionTest,4,2803,9,65
IntervalsSetTest,3,1896,27,123
IntervalsSetTest,2,1905,0,96
FrenchVector3DFormatTest,2,1896,0,34
FrenchVector3DFormatTest,2,1905,0,34
LineTest,4,1896,81,156
LineTest,2,1905,0,75
PlaneTest,5,1896,20,188
PlaneTest,2,1905,0,168
PolyhedronsSetTest,4,1896,54,297
PolyhedronsSetTest,2,1905,0,243
RotationOrderTest,2,1896,0,59
RotationOrderTest,2,1905,0,59
RotationTest,5,1896,42,538
RotationTest,2,1905,0,496
SubLineTest,2,1683,0,155
Vector3DFormatAbstractTest,2,1896,0,329
Vector3DFormatAbstractTest,2,1905,0,329
Vector3DFormatTest,2,1896,0,34
Vector3DFormatTest,2,1905,0,34
Vector3DTest,4,1896,91,335
Vector3DTest,2,1905,0,244
LineTest,4,1896,46,175
LineTest,2,1905,0,129
PolygonsSetTest,4,1896,569,1452
PolygonsSetTest,2,1905,0,883
SubLineTest,4,1859,78,178
FrenchVector3DFormatTest,3,2803,2,36
AVLTreeTest,3,1905,1,176
RotationOrderTest,4,2803,5,71
RotationTest,7,2803,100,606
Vector3DFormatAbstractTest,8,2803,174,535
Vector3DFormatTest,3,2803,2,36
Vector3DTest,8,2803,216,451
AbstractRealVectorTest,14,2693,153,361
Array2DRowRealMatrixTest,21,2803,554,1568
ArrayFieldVectorTest,16,2803,211,842
ArrayRealVectorTest,35,2803,1006,2198
BiDiagonalTransformerTest,6,2803,83,247
BigMatrixImplTest,4,2803,107,951
BlockFieldMatrixTest,18,2803,464,1759
BlockRealMatrixTest,21,2803,498,1708
CholeskyDecompositionImplTest,7,2803,33,183
CholeskyDecompositionTest,2,1550,0,138
CholeskySolverTest,11,2803,30,168
ConjugateGradientTest,9,1529,223,704
EigenDecompositionImplTest,14,2803,277,667
EigenDecompositionTest,4,1547,62,635
EigenSolverTest,15,2803,54,233
FieldLUDecompositionImplTest,9,2803,74,385
FieldLUDecompositionTest,2,1538,0,303
FieldLUSolverTest,4,1553,11,188
FieldMatrixImplTest,17,2803,529,1541
FrenchRealVectorFormatTest,3,2803,2,36
HilbertMatrix,2,1529,0,75
InvalidMatrixExceptionTest,3,2803,3,35
InverseHilbertMatrix,4,1529,16,116
LUDecompositionImplTest,8,2803,64,367
LUDecompositionTest,2,1534,0,291
LUSolverTest,12,2803,53,261
MatrixDimensionMismatchExceptionTest,3,2015,1,38
MatrixIndexExceptionTest,6,2803,13,48
MatrixUtilsTest,12,2803,159,567
OpenMapRealMatrixTest,2,1450,0,29
PivotingQRDecompositionTest,3,1472,1,258
PivotingQRSolverTest,3,1472,1,202
QRDecompositionImplTest,8,2803,64,332
QRDecompositionTest,3,1533,13,267
QRSolverTest,15,2803,68,312
RealMatrixImplTest,6,2803,140,1154
RealVectorFormatAbstractTest,11,2803,185,570
RealVectorFormatTest,3,2803,2,36
RealVectorTest,6,1670,31,339
SingularValueDecompositionImplTest,9,2803,116,376
SingularValueDecompositionTest,2,1531,0,319
SingularValueSolverTest,13,2803,193,364
SparseFieldMatrixTest,13,2803,213,905
SparseFieldVectorTest,10,2803,80,298
SparseRealMatrixTest,15,2803,225,904
SparseRealVectorTest,28,2803,479,1594
SymmLQTest,6,1420,785,1426
TriDiagonalTransformerTest,8,2803,28,214
UnmodifiableArrayRealVectorTest,2,1674,0,40
UnmodifiableOpenMapRealVectorTest,2,1674,0,46
UnmodifiableRealVectorAbstractTest,6,1674,53,484
MathConfigurationExceptionTest,11,2803,27,100
MathExceptionTest,12,2803,59,197
MaxIterationsExceededExceptionTest,6,2803,9,60
ContinuousOutputModelTest,13,2803,51,252
EnhancedFirstOrderIntegratorTest,2,2619,0,179
EventStateTest,13,2700,88,159
OverlappingEventsTest,7,1782,20,181
ReappearingEventTest,3,1343,4,86
FirstOrderConverterTest,8,2803,41,157
JacobianMatricesTest,3,1528,44,642
FirstOrderIntegratorWithJacobiansTest,15,2617,377,561
AdamsBashforthIntegratorTest,9,2803,47,203
AdamsMoultonIntegratorTest,9,2803,45,201
ClassicalRungeKuttaIntegratorTest,16,2803,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2803,15,109
DormandPrince54IntegratorTest,12,2803,76,441
DormandPrince54StepInterpolatorTest,12,2803,29,180
DormandPrince853IntegratorTest,18,2803,185,558
DormandPrince853StepInterpolatorTest,12,2803,28,179
EulerIntegratorTest,12,2803,60,246
EulerStepInterpolatorTest,10,2803,50,231
GillIntegratorTest,14,2803,72,313
GillStepInterpolatorTest,8,2803,19,114
GraggBulirschStoerIntegratorTest,14,2803,155,522
GraggBulirschStoerStepInterpolatorTest,12,2803,29,182
HighamHall54IntegratorTest,20,2803,118,524
HighamHall54StepInterpolatorTest,13,2803,29,180
MidpointIntegratorTest,12,2803,60,246
MidpointStepInterpolatorTest,8,2803,15,110
StepProblem,5,2803,5,69
ThreeEighthesIntegratorTest,13,2803,68,304
ThreeEighthesStepInterpolatorTest,8,2803,15,109
DummyStepInterpolator,3,1524,0,154
DummyStepInterpolatorTest,16,2803,57,201
NordsieckStepInterpolatorTest,6,2803,12,104
StepInterpolatorTestUtils,9,2803,10,99
StepNormalizerOutputOverlapTest,2,1852,0,52
StepNormalizerOutputTestBase,5,1852,26,250
StepNormalizerOutputTest,2,1852,0,52
StepNormalizerTest,9,2803,26,148
TestProblem1,6,2803,6,94
TestProblem2,6,2803,6,96
TestProblem3,7,2803,16,145
TestProblem4,10,2803,35,177
TestProblem5,4,2803,1,44
TestProblem6,4,2803,1,93
TestProblemAbstract,5,2803,10,193
TestProblemFactory,3,2803,1,51
TestProblemHandler,8,2803,22,172
BatteryNISTTest,9,1521,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,1265,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,1264,4,188
BOBYQAOptimizerTest,16,1722,179,767
CMAESOptimizerTest,11,2062,92,759
MultiDirectionalTest,8,2803,110,309
MultivariateFunctionMappingAdapterTest,3,1306,5,195
MultivariateFunctionPenaltyAdapterTest,4,1306,9,201
MultivariateRealFunctionMappingAdapterTest,2,1356,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,1356,0,192
NelderMeadTest,7,2803,265,601
PowellOptimizerTest,10,2382,17,167
SimplexOptimizerMultiDirectionalTest,10,2331,102,291
SimplexOptimizerNelderMeadTest,12,2331,156,418
CurveFitterTest,12,2685,95,186
GaussianFitterTest,9,2455,133,454
HarmonicFitterTest,8,2803,106,238
ParametricGaussianFunctionTest,6,2455,18,176
PolynomialFitterTest,7,2803,25,159
CircleScalar,5,2276,8,105
CircleVectorial,4,2276,2,100
GaussNewtonOptimizerTest,22,2803,343,934
LevenbergMarquardtOptimizerTest,27,2803,279,955
MinpackTest,18,2803,120,1657
NonLinearConjugateGradientOptimizerTest,19,2803,197,698
PowellOptimizerTest,8,2462,42,195
SimplexSolverTest,18,2803,302,655
SimplexTableauTest,6,2803,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2803,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2803,49,241
MultiStartMultivariateRealOptimizerTest,12,2803,59,142
MultiStartUnivariateRealOptimizerTest,6,2803,25,127
MultivariateMultiStartOptimizerTest,4,1265,2,76
BracketFinderTest,7,2462,65,138
BrentMinimizerTest,3,2803,3,120
BrentOptimizerTest,15,2465,147,293
MultiStartUnivariateRealOptimizerTest,14,2417,87,170
UnivariateMultiStartOptimizerTest,3,1260,3,110
PerfTestUtils,7,1745,220,335
AbstractRandomGeneratorTest,11,2803,70,222
BitsStreamGeneratorTest,4,1734,3,84
CorrelatedRandomVectorGeneratorTest,7,2803,55,208
EmpiricalDistributionTest,18,2803,157,420
GaussianRandomGeneratorTest,4,2803,6,53
ISAACTest,5,1303,395,786
MersenneTwisterTest,7,2803,40,463
RandomAdaptorTest,8,2803,47,158
RandomDataTest,45,2803,1789,2419
RandomGeneratorAbstractTest,6,1734,211,491
StableRandomGeneratorTest,7,1375,34,162
TestRandomGenerator,4,2803,4,46
UncorrelatedRandomVectorGeneratorTest,5,2803,20,108
UniformRandomGeneratorTest,5,2803,8,56
ValueServerTest,10,2803,103,320
Well1024aTest,6,2387,10,210
Well19937aTest,3,2387,6,116
Well19937cTest,3,2387,6,116
Well44497aTest,3,2387,7,117
Well44497bTest,3,2387,7,117
Well512aTest,3,2387,6,77
Retry,2,1961,0,30
RetryRunner,5,1970,30,108
RetryRunnerTest,3,1961,4,59
RetryTestCase,4,2803,21,77
BetaTest,6,2803,42,161
ErfTest,10,2803,194,272
GammaTest,6,2803,52,202
CertifiedDataTest,7,2803,54,219
EuclideanIntegerPointTest,5,2803,16,80
KMeansPlusPlusClustererTest,9,2803,199,296
CovarianceTest,4,2803,42,278
PearsonsCorrelationTest,9,2803,82,368
SpearmansRankCorrelationTest,5,2803,31,161
StorelessCovarianceTest,2,1678,0,305
CertifiedDataAbstractTest,5,2803,30,186
LewTest,4,2803,3,32
LotteryTest,4,2803,3,32
AbstractUnivariateStatisticTest,9,2803,66,156
AggregateSummaryStatisticsTest,6,2803,79,383
DescriptiveStatisticsTest,10,2803,114,420
InteractionTest,5,2803,13,101
ListUnivariateImpl,6,2803,19,231
ListUnivariateImplTest,7,2803,73,237
MixedListUnivariateImplTest,7,2803,39,247
FirstMomentTest,5,2803,5,59
FourthMomentTest,5,2803,5,59
GeometricMeanTest,6,2803,22,114
InteractionTest,2,1317,0,80
KurtosisTest,6,2803,15,94
MeanTest,6,2803,25,94
SecondMomentTest,5,2803,5,59
SemiVarianceTest,5,2637,35,177
SkewnessTest,6,2803,15,93
StandardDeviationTest,7,2803,26,133
ThirdMomentTest,5,2803,5,59
VarianceTest,8,2803,57,163
VectorialCovarianceTest,6,2803,32,141
VectorialMeanTest,5,2803,31,134
MultivariateSummaryStatisticsTest,10,2803,120,436
MaxTest,6,2803,27,114
MedianTest,6,2803,6,68
MinTest,6,2803,27,114
PercentileTest,8,2803,78,246
StatisticalSummaryValuesTest,7,2803,44,120
StorelessUnivariateStatisticAbstractTest,8,2803,95,305
ProductTest,9,2803,43,128
SummaryStatisticsTest,9,2803,158,465
SumLogTest,9,2803,34,126
SumSqTest,9,2803,29,107
SumTest,9,2803,41,116
SynchronizedDescriptiveStatisticsTest,6,2803,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2803,4,44
SynchronizedSummaryStatisticsTest,5,2803,1,41
UnivariateStatisticAbstractTest,15,2803,193,277
FrequencyTest,12,2803,146,425
ChiSquareFactoryTest,5,2803,3,47
ChiSquareTestTest,8,2803,159,418
MannWhitneyUTestTest,7,2235,32,133
OneWayAnovaTest,8,2803,34,162
TestUtilsTest,10,2803,318,783
TTestFactoryTest,5,2803,3,47
TTestTest,8,2803,197,496
WilcoxonSignedRankTestTest,8,2235,58,238
NaturalRankingTest,5,2803,11,215
GLSMultipleLinearRegressionTest,8,2803,216,340
MillerUpdatingRegressionTest,7,1786,68,1166
MultipleLinearRegressionAbstractTest,7,2803,86,153
OLSMultipleLinearRegressionTest,11,2803,529,886
SimpleRegressionTest,11,2803,298,668
StatUtilsTest,14,2803,272,702
TestUtils,17,2803,253,606
FastCosineTransformerTest,14,2803,261,382
FastFourierTransformerTest,18,2803,1237,1411
FastHadamardTransformerTest,8,2803,30,149
FastSineTransformerTest,14,2803,235,355
RealTransformerAbstractTest,4,1197,72,537
ArithmeticsUtilsTest,3,1443,434,749
ArithmeticUtilsTest,4,1441,93,770
BigRealFieldTest,3,2803,4,48
BigRealTest,6,2803,109,237
ContinuedFractionTest,7,2803,14,70
DefaultTransformerTest,8,2803,41,143
DoubleArrayAbstractTest,5,2803,20,152
FastMathLoadCheck,6,1568,120,185
FastMathResourcesSave,2,1549,0,32
FastMathStrictComparisonTest,7,2122,39,272
FastMathTest,30,2406,961,1876
FastMathTestPerformance,12,2130,1300,1538
IncrementorTest,4,2418,58,138
MathArraysTest,5,1447,157,707
MathUtilsTest,63,2803,1988,3207
MultidimensionalCounterTest,3,2475,14,183
OpenIntToDoubleHashMapTest,5,2803,82,386
OpenIntToFieldTest,4,2803,74,389
PairTest,4,2323,5,59
PrecisionTest,4,1448,228,485
ResizableDoubleArrayTest,6,2803,270,776
TestBean,8,2803,15,86
TransformerMapTest,5,2803,40,154
RealFunctionValidation,1,424,0,0
BisectionSolverTest,16,4559,276,524
BrentSolverTest,8,4186,157,426
ConvergenceExceptionTest,11,4559,35,140
DividedDifferenceInterpolatorTest,4,3958,144,281
Expm1Function,7,3958,53,92
LegendreGaussIntegratorTest,2,3253,0,117
RombergIntegratorTest,3,3264,11,124
SimpsonIntegratorTest,3,3264,11,123
TrapezoidIntegratorTest,3,3264,11,123
DividedDifferenceInterpolatorTest,2,3264,0,142
LoessInterpolatorTest,3,2946,0,272
NevilleInterpolatorTest,2,3264,0,142
SplineInterpolatorTest,3,3264,5,219
InterpolatorTest,14,4559,107,466
LaguerreSolverTest,8,3958,228,406
BrentMinimizerTest,2,3262,0,80
MonitoredFunction,6,3839,7,56
MullerSolverTest,5,3958,295,509
NevilleInterpolatorTest,4,3958,144,281
NewtonSolverTest,7,4411,154,238
PolynomialFunctionLagrangeFormTest,5,3958,158,307
PolynomialFunctionNewtonFormTest,5,3958,157,305
PolynomialFunctionTest,10,4552,91,286
PolynomialSplineFunctionTest,6,4171,19,169
PolynomialFunctionLagrangeFormTest,2,3264,0,149
PolynomialFunctionNewtonFormTest,2,3264,0,148
PolynomialFunctionTest,5,3264,84,247
PolynomialSplineFunctionTest,2,3264,0,148
PolynomialsUtilsTest,4,3232,19,244
QuinticFunction,20,4559,46,133
RealSolverTest,12,4559,82,389
RiddersSolverTest,5,3958,173,304
RombergIntegratorTest,4,3970,114,222
SimpsonIntegratorTest,4,3970,113,220
SinFunction,20,4559,44,136
BisectionSolverTest,3,3264,0,262
BrentSolverTest,2,3264,0,385
LaguerreSolverTest,2,3264,0,197
MullerSolverTest,2,3264,0,270
NewtonSolverTest,4,3264,0,185
RiddersSolverTest,2,3264,0,159
UnivariateRealSolverFactoryImplTest,3,3264,2,75
UnivariateRealSolverUtilsTest,4,3264,8,138
SplineInterpolatorTest,7,4430,25,233
TrapezoidIntegratorTest,4,3970,113,220
UnivariateRealSolverFactoryImplTest,6,4371,16,127
UnivariateRealSolverUtilsTest,12,4559,115,235
ArgumentOutsideDomainExceptionTest,4,3880,2,40
BeanListUnivariateImplTest,2,4709,0,199
Patient,9,4559,17,104
VitalStats,9,4559,17,104
BivariateRegressionTest,2,4714,0,226
AbstractComplexFormatTest,2,4122,0,350
ComplexFieldTest,2,2863,0,44
ComplexFormatAbstractTest,8,4121,64,414
ComplexFormatTest,9,4497,300,425
ComplexMathTest,4,4550,17,253
ComplexTest,21,4559,923,1090
ComplexUtilsTest,8,4188,601,799
