ClassName,Changes,TotalCommits,Insertions,Deletions
TriangularDistributionTest,4,691,8,197
UniformIntegerDistributionTest,2,696,0,99
UniformRealDistributionTest,2,696,0,113
WeibullDistributionTest,13,2278,95,212
ZipfDistributionTest,12,2278,72,150
DuplicateSampleAbscissaExceptionTest,3,2278,4,42
EstimatedParameterTest,4,2278,2,79
GaussNewtonEstimatorTest,6,2278,5,743
LevenbergMarquardtEstimatorTest,6,2278,10,852
MinpackTest,6,2278,63,1603
WeightedMeasurementTest,4,2278,2,133
DimensionMismatchExceptionTest,3,1951,1,35
MathRuntimeExceptionTest,5,1492,73,151
MatrixDimensionMismatchExceptionTest,2,1854,0,37
MaxCountExceededExceptionTest,3,1737,1,34
NonMonotonicSequenceExceptionTest,3,1012,4,51
NonMonotonousSequenceExceptionTest,4,1949,4,51
NotPositiveExceptionTest,4,1951,3,36
NotStrictlyPositiveExceptionTest,4,1951,3,36
NumberIsTooLargeExceptionTest,3,1948,1,36
NumberIsTooSmallExceptionTest,3,1948,1,36
OutOfRangeExceptionTest,3,1951,1,36
TooManyEvaluationsExceptionTest,5,1423,9,49
ArgUtilsTest,3,1912,1,77
ExceptionContextTest,4,1394,7,140
MessageFactoryTest,4,1765,28,63
KalmanFilterTest,5,1355,168,286
BigFractionFieldTest,3,2278,4,48
BigFractionFormatTest,8,2278,149,470
BigFractionTest,14,2278,224,789
FractionFieldTest,3,2278,4,48
FractionFormatTest,8,2278,179,480
FractionTest,11,2278,253,839
FunctionEvaluationExceptionTest,6,2278,17,153
BinaryChromosomeTest,5,2278,15,82
BinaryMutationTest,4,2278,5,49
ChromosomeTest,4,2278,17,128
DummyBinaryChromosome,4,2278,3,47
DummyRandomKey,4,2278,4,48
ElitisticListPopulationTest,4,2278,10,63
FitnessCachingTest,5,2278,14,108
FixedGenerationCountTest,4,2278,6,69
GeneticAlgorithmTestBinary,7,2278,32,153
GeneticAlgorithmTestPermutations,8,2278,27,158
ListPopulationTest,4,2278,8,69
OnePointCrossoverTest,4,2278,17,76
RandomKeyMutationTest,4,2278,3,47
RandomKeyTest,6,2278,60,224
TournamentSelectionTest,4,2278,9,65
IntervalsSetTest,3,1371,27,123
IntervalsSetTest,2,1380,0,96
FrenchVector3DFormatTest,2,1371,0,34
FrenchVector3DFormatTest,2,1380,0,34
LineTest,4,1371,81,156
LineTest,2,1380,0,75
PlaneTest,5,1371,20,188
PlaneTest,2,1380,0,168
PolyhedronsSetTest,4,1371,54,297
PolyhedronsSetTest,2,1380,0,243
RotationOrderTest,2,1371,0,59
RotationOrderTest,2,1380,0,59
RotationTest,5,1371,42,538
RotationTest,2,1380,0,496
SubLineTest,2,1158,0,155
Vector3DFormatAbstractTest,2,1371,0,329
Vector3DFormatAbstractTest,2,1380,0,329
Vector3DFormatTest,2,1371,0,34
Vector3DFormatTest,2,1380,0,34
Vector3DTest,4,1371,91,335
Vector3DTest,2,1380,0,244
LineTest,4,1371,46,175
LineTest,2,1380,0,129
PolygonsSetTest,4,1371,569,1452
PolygonsSetTest,2,1380,0,883
SubLineTest,4,1334,78,178
FrenchVector3DFormatTest,3,2278,2,36
AVLTreeTest,3,1380,1,176
RotationOrderTest,4,2278,5,71
RotationTest,7,2278,100,606
Vector3DFormatAbstractTest,8,2278,174,535
Vector3DFormatTest,3,2278,2,36
Vector3DTest,8,2278,216,451
AbstractRealVectorTest,14,2168,153,361
Array2DRowRealMatrixTest,21,2278,554,1568
ArrayFieldVectorTest,16,2278,211,842
ArrayRealVectorTest,35,2278,1006,2198
BiDiagonalTransformerTest,6,2278,83,247
BigMatrixImplTest,4,2278,107,951
BlockFieldMatrixTest,18,2278,464,1759
BlockRealMatrixTest,21,2278,498,1708
CholeskyDecompositionImplTest,7,2278,33,183
CholeskyDecompositionTest,2,1025,0,138
CholeskySolverTest,11,2278,30,168
ConjugateGradientTest,9,1004,223,704
EigenDecompositionImplTest,14,2278,277,667
EigenDecompositionTest,4,1022,62,635
EigenSolverTest,15,2278,54,233
FieldLUDecompositionImplTest,9,2278,74,385
FieldLUDecompositionTest,2,1013,0,303
FieldLUSolverTest,4,1028,11,188
FieldMatrixImplTest,17,2278,529,1541
FrenchRealVectorFormatTest,3,2278,2,36
HilbertMatrix,2,1004,0,75
InvalidMatrixExceptionTest,3,2278,3,35
InverseHilbertMatrix,4,1004,16,116
LUDecompositionImplTest,8,2278,64,367
LUDecompositionTest,2,1009,0,291
LUSolverTest,12,2278,53,261
MatrixDimensionMismatchExceptionTest,3,1490,1,38
MatrixIndexExceptionTest,6,2278,13,48
MatrixUtilsTest,12,2278,159,567
OpenMapRealMatrixTest,2,925,0,29
PivotingQRDecompositionTest,3,947,1,258
PivotingQRSolverTest,3,947,1,202
QRDecompositionImplTest,8,2278,64,332
QRDecompositionTest,3,1008,13,267
QRSolverTest,15,2278,68,312
RealMatrixImplTest,6,2278,140,1154
RealVectorFormatAbstractTest,11,2278,185,570
RealVectorFormatTest,3,2278,2,36
RealVectorTest,6,1145,31,339
SingularValueDecompositionImplTest,9,2278,116,376
SingularValueDecompositionTest,2,1006,0,319
SingularValueSolverTest,13,2278,193,364
SparseFieldMatrixTest,13,2278,213,905
SparseFieldVectorTest,10,2278,80,298
SparseRealMatrixTest,15,2278,225,904
SparseRealVectorTest,28,2278,479,1594
SymmLQTest,6,895,785,1426
TriDiagonalTransformerTest,8,2278,28,214
UnmodifiableArrayRealVectorTest,2,1149,0,40
UnmodifiableOpenMapRealVectorTest,2,1149,0,46
UnmodifiableRealVectorAbstractTest,6,1149,53,484
MathConfigurationExceptionTest,11,2278,27,100
MathExceptionTest,12,2278,59,197
MaxIterationsExceededExceptionTest,6,2278,9,60
ContinuousOutputModelTest,13,2278,51,252
EnhancedFirstOrderIntegratorTest,2,2094,0,179
EventStateTest,13,2175,88,159
OverlappingEventsTest,7,1257,20,181
ReappearingEventTest,3,818,4,86
FirstOrderConverterTest,8,2278,41,157
JacobianMatricesTest,3,1003,44,642
FirstOrderIntegratorWithJacobiansTest,15,2092,377,561
AdamsBashforthIntegratorTest,9,2278,47,203
AdamsMoultonIntegratorTest,9,2278,45,201
ClassicalRungeKuttaIntegratorTest,16,2278,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2278,15,109
DormandPrince54IntegratorTest,12,2278,76,441
DormandPrince54StepInterpolatorTest,12,2278,29,180
DormandPrince853IntegratorTest,18,2278,185,558
DormandPrince853StepInterpolatorTest,12,2278,28,179
EulerIntegratorTest,12,2278,60,246
EulerStepInterpolatorTest,10,2278,50,231
GillIntegratorTest,14,2278,72,313
GillStepInterpolatorTest,8,2278,19,114
GraggBulirschStoerIntegratorTest,14,2278,155,522
GraggBulirschStoerStepInterpolatorTest,12,2278,29,182
HighamHall54IntegratorTest,20,2278,118,524
HighamHall54StepInterpolatorTest,13,2278,29,180
MidpointIntegratorTest,12,2278,60,246
MidpointStepInterpolatorTest,8,2278,15,110
StepProblem,5,2278,5,69
ThreeEighthesIntegratorTest,13,2278,68,304
ThreeEighthesStepInterpolatorTest,8,2278,15,109
DummyStepInterpolator,3,999,0,154
DummyStepInterpolatorTest,16,2278,57,201
NordsieckStepInterpolatorTest,6,2278,12,104
StepInterpolatorTestUtils,9,2278,10,99
StepNormalizerOutputOverlapTest,2,1327,0,52
StepNormalizerOutputTestBase,5,1327,26,250
StepNormalizerOutputTest,2,1327,0,52
StepNormalizerTest,9,2278,26,148
TestProblem1,6,2278,6,94
TestProblem2,6,2278,6,96
TestProblem3,7,2278,16,145
TestProblem4,10,2278,35,177
TestProblem5,4,2278,1,44
TestProblem6,4,2278,1,93
TestProblemAbstract,5,2278,10,193
TestProblemFactory,3,2278,1,51
TestProblemHandler,8,2278,22,172
BatteryNISTTest,9,996,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,740,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,739,4,188
BOBYQAOptimizerTest,16,1197,179,767
CMAESOptimizerTest,11,1537,92,759
MultiDirectionalTest,8,2278,110,309
MultivariateFunctionMappingAdapterTest,3,781,5,195
MultivariateFunctionPenaltyAdapterTest,4,781,9,201
MultivariateRealFunctionMappingAdapterTest,2,831,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,831,0,192
NelderMeadTest,7,2278,265,601
PowellOptimizerTest,10,1857,17,167
SimplexOptimizerMultiDirectionalTest,10,1806,102,291
SimplexOptimizerNelderMeadTest,12,1806,156,418
CurveFitterTest,12,2160,95,186
GaussianFitterTest,9,1930,133,454
HarmonicFitterTest,8,2278,106,238
ParametricGaussianFunctionTest,6,1930,18,176
PolynomialFitterTest,7,2278,25,159
CircleScalar,5,1751,8,105
CircleVectorial,4,1751,2,100
GaussNewtonOptimizerTest,22,2278,343,934
LevenbergMarquardtOptimizerTest,27,2278,279,955
MinpackTest,18,2278,120,1657
NonLinearConjugateGradientOptimizerTest,19,2278,197,698
PowellOptimizerTest,8,1937,42,195
SimplexSolverTest,18,2278,302,655
SimplexTableauTest,6,2278,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2278,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2278,49,241
MultiStartMultivariateRealOptimizerTest,12,2278,59,142
MultiStartUnivariateRealOptimizerTest,6,2278,25,127
MultivariateMultiStartOptimizerTest,4,740,2,76
BracketFinderTest,7,1937,65,138
BrentMinimizerTest,3,2278,3,120
BrentOptimizerTest,15,1940,147,293
MultiStartUnivariateRealOptimizerTest,14,1892,87,170
UnivariateMultiStartOptimizerTest,3,735,3,110
PerfTestUtils,7,1220,220,335
AbstractRandomGeneratorTest,11,2278,70,222
BitsStreamGeneratorTest,4,1209,3,84
CorrelatedRandomVectorGeneratorTest,7,2278,55,208
EmpiricalDistributionTest,18,2278,157,420
GaussianRandomGeneratorTest,4,2278,6,53
ISAACTest,5,778,395,786
MersenneTwisterTest,7,2278,40,463
RandomAdaptorTest,8,2278,47,158
RandomDataTest,45,2278,1789,2419
RandomGeneratorAbstractTest,6,1209,211,491
StableRandomGeneratorTest,7,850,34,162
TestRandomGenerator,4,2278,4,46
UncorrelatedRandomVectorGeneratorTest,5,2278,20,108
UniformRandomGeneratorTest,5,2278,8,56
ValueServerTest,10,2278,103,320
Well1024aTest,6,1862,10,210
Well19937aTest,3,1862,6,116
Well19937cTest,3,1862,6,116
Well44497aTest,3,1862,7,117
Well44497bTest,3,1862,7,117
Well512aTest,3,1862,6,77
Retry,2,1436,0,30
RetryRunner,5,1445,30,108
RetryRunnerTest,3,1436,4,59
RetryTestCase,4,2278,21,77
BetaTest,6,2278,42,161
ErfTest,10,2278,194,272
GammaTest,6,2278,52,202
CertifiedDataTest,7,2278,54,219
EuclideanIntegerPointTest,5,2278,16,80
KMeansPlusPlusClustererTest,9,2278,199,296
CovarianceTest,4,2278,42,278
PearsonsCorrelationTest,9,2278,82,368
SpearmansRankCorrelationTest,5,2278,31,161
StorelessCovarianceTest,2,1153,0,305
CertifiedDataAbstractTest,5,2278,30,186
LewTest,4,2278,3,32
LotteryTest,4,2278,3,32
AbstractUnivariateStatisticTest,9,2278,66,156
AggregateSummaryStatisticsTest,6,2278,79,383
DescriptiveStatisticsTest,10,2278,114,420
InteractionTest,5,2278,13,101
ListUnivariateImpl,6,2278,19,231
ListUnivariateImplTest,7,2278,73,237
MixedListUnivariateImplTest,7,2278,39,247
FirstMomentTest,5,2278,5,59
FourthMomentTest,5,2278,5,59
GeometricMeanTest,6,2278,22,114
InteractionTest,2,792,0,80
KurtosisTest,6,2278,15,94
MeanTest,6,2278,25,94
SecondMomentTest,5,2278,5,59
SemiVarianceTest,5,2112,35,177
SkewnessTest,6,2278,15,93
StandardDeviationTest,7,2278,26,133
ThirdMomentTest,5,2278,5,59
VarianceTest,8,2278,57,163
VectorialCovarianceTest,6,2278,32,141
VectorialMeanTest,5,2278,31,134
MultivariateSummaryStatisticsTest,10,2278,120,436
MaxTest,6,2278,27,114
MedianTest,6,2278,6,68
MinTest,6,2278,27,114
PercentileTest,8,2278,78,246
StatisticalSummaryValuesTest,7,2278,44,120
StorelessUnivariateStatisticAbstractTest,8,2278,95,305
ProductTest,9,2278,43,128
SummaryStatisticsTest,9,2278,158,465
SumLogTest,9,2278,34,126
SumSqTest,9,2278,29,107
SumTest,9,2278,41,116
SynchronizedDescriptiveStatisticsTest,6,2278,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2278,4,44
SynchronizedSummaryStatisticsTest,5,2278,1,41
UnivariateStatisticAbstractTest,15,2278,193,277
FrequencyTest,12,2278,146,425
ChiSquareFactoryTest,5,2278,3,47
ChiSquareTestTest,8,2278,159,418
MannWhitneyUTestTest,7,1710,32,133
OneWayAnovaTest,8,2278,34,162
TestUtilsTest,10,2278,318,783
TTestFactoryTest,5,2278,3,47
TTestTest,8,2278,197,496
WilcoxonSignedRankTestTest,8,1710,58,238
NaturalRankingTest,5,2278,11,215
GLSMultipleLinearRegressionTest,8,2278,216,340
MillerUpdatingRegressionTest,7,1261,68,1166
MultipleLinearRegressionAbstractTest,7,2278,86,153
OLSMultipleLinearRegressionTest,11,2278,529,886
SimpleRegressionTest,11,2278,298,668
StatUtilsTest,14,2278,272,702
TestUtils,17,2278,253,606
FastCosineTransformerTest,14,2278,261,382
FastFourierTransformerTest,18,2278,1237,1411
FastHadamardTransformerTest,8,2278,30,149
FastSineTransformerTest,14,2278,235,355
RealTransformerAbstractTest,4,672,72,537
ArithmeticsUtilsTest,3,918,434,749
ArithmeticUtilsTest,4,916,93,770
BigRealFieldTest,3,2278,4,48
BigRealTest,6,2278,109,237
ContinuedFractionTest,7,2278,14,70
DefaultTransformerTest,8,2278,41,143
DoubleArrayAbstractTest,5,2278,20,152
FastMathLoadCheck,6,1043,120,185
FastMathResourcesSave,2,1024,0,32
FastMathStrictComparisonTest,7,1597,39,272
FastMathTest,30,1881,961,1876
FastMathTestPerformance,12,1605,1300,1538
IncrementorTest,4,1893,58,138
MathArraysTest,5,922,157,707
MathUtilsTest,63,2278,1988,3207
MultidimensionalCounterTest,3,1950,14,183
OpenIntToDoubleHashMapTest,5,2278,82,386
OpenIntToFieldTest,4,2278,74,389
PairTest,4,1798,5,59
PrecisionTest,4,923,228,485
ResizableDoubleArrayTest,6,2278,270,776
TestBean,8,2278,15,86
TransformerMapTest,5,2278,40,154
BisectionSolverTest,16,4034,276,524
BrentSolverTest,8,3661,157,426
ConvergenceExceptionTest,11,4034,35,140
DividedDifferenceInterpolatorTest,4,3433,144,281
Expm1Function,7,3433,53,92
LegendreGaussIntegratorTest,2,2728,0,117
RombergIntegratorTest,3,2739,11,124
SimpsonIntegratorTest,3,2739,11,123
TrapezoidIntegratorTest,3,2739,11,123
DividedDifferenceInterpolatorTest,2,2739,0,142
LoessInterpolatorTest,3,2421,0,272
NevilleInterpolatorTest,2,2739,0,142
SplineInterpolatorTest,3,2739,5,219
InterpolatorTest,14,4034,107,466
LaguerreSolverTest,8,3433,228,406
BrentMinimizerTest,2,2737,0,80
MonitoredFunction,6,3314,7,56
MullerSolverTest,5,3433,295,509
NevilleInterpolatorTest,4,3433,144,281
NewtonSolverTest,7,3886,154,238
PolynomialFunctionLagrangeFormTest,5,3433,158,307
PolynomialFunctionNewtonFormTest,5,3433,157,305
PolynomialFunctionTest,10,4027,91,286
PolynomialSplineFunctionTest,6,3646,19,169
PolynomialFunctionLagrangeFormTest,2,2739,0,149
PolynomialFunctionNewtonFormTest,2,2739,0,148
PolynomialFunctionTest,5,2739,84,247
PolynomialSplineFunctionTest,2,2739,0,148
PolynomialsUtilsTest,4,2707,19,244
QuinticFunction,20,4034,46,133
RealSolverTest,12,4034,82,389
RiddersSolverTest,5,3433,173,304
RombergIntegratorTest,4,3445,114,222
SimpsonIntegratorTest,4,3445,113,220
SinFunction,20,4034,44,136
BisectionSolverTest,3,2739,0,262
BrentSolverTest,2,2739,0,385
LaguerreSolverTest,2,2739,0,197
MullerSolverTest,2,2739,0,270
NewtonSolverTest,4,2739,0,185
RiddersSolverTest,2,2739,0,159
UnivariateRealSolverFactoryImplTest,3,2739,2,75
UnivariateRealSolverUtilsTest,4,2739,8,138
SplineInterpolatorTest,7,3905,25,233
TrapezoidIntegratorTest,4,3445,113,220
UnivariateRealSolverFactoryImplTest,6,3846,16,127
UnivariateRealSolverUtilsTest,12,4034,115,235
ArgumentOutsideDomainExceptionTest,4,3355,2,40
BeanListUnivariateImplTest,2,4184,0,199
Patient,9,4034,17,104
VitalStats,9,4034,17,104
BivariateRegressionTest,2,4189,0,226
AbstractComplexFormatTest,2,3597,0,350
ComplexFieldTest,2,2338,0,44
ComplexFormatAbstractTest,8,3596,64,414
ComplexFormatTest,9,3972,300,425
ComplexMathTest,4,4025,17,253
ComplexTest,21,4034,923,1090
ComplexUtilsTest,8,3663,601,799
FrenchComplexFormatTest,5,3597,11,42
ContinuedFractionTest,2,4148,0,83
ContractableDoubleArrayTest,4,4214,6,144
ConvergenceExceptionTest,5,3359,4,78
BetaDistributionTest,2,2896,0,289
BinomialDistributionTest,21,4034,172,335
CauchyDistributionTest,7,3522,110,206
ChiSquareDistributionTest,23,4034,163,293
ContinuousDistributionAbstractTest,10,3801,51,351
DiscreteDistributionAbstractTest,3,3826,1,340
DistributionFactoryImplTest,22,4034,103,461
ExponentialDistributionTest,23,4034,220,428
FDistributionTest,23,4034,171,296
GammaDistributionTest,26,4034,203,290
HypergeometricDistributionTest,21,4034,308,472
IntegerDistributionAbstractTest,8,3557,70,403
NormalDistributionTest,19,3833,169,333
PascalDistributionTest,6,3407,16,120
PoissonDistributionTest,10,3557,120,245
TDistributionTest,25,4034,186,363
WeibullDistributionTest,7,3516,127,240
ZipfDistributionTest,3,2818,7,78
DoubleArrayAbstractTest,4,4214,124,295
DuplicateSampleAbscissaExceptionTest,3,3356,1,39
EmpiricalDistributionTest,3,4199,4,166
EstimatedParameterTest,5,2667,0,77
GaussNewtonEstimatorTest,11,2667,23,755
LevenbergMarquardtEstimatorTest,15,2667,30,874
MinpackTest,8,2667,65,1583
WeightedMeasurementTest,6,2667,4,131
ExpandableDoubleArrayTest,6,4220,229,487
FixedDoubleArrayTest,2,4211,0,182
BigFractionFieldTest,2,2340,0,44
BigFractionFormatTest,4,2638,20,321
BigFractionTest,5,2641,26,566
FractionFieldTest,2,2339,0,44
FractionFormatTest,12,3524,480,656
FractionTest,19,3524,951,1059
FreqTest,2,4224,0,122
FunctionEvaluationExceptionTest,9,3662,110,162
BinaryChromosomeTest,2,2432,0,67
BinaryMutationTest,2,2432,0,44
ChromosomeTest,2,2432,0,111
DummyBinaryChromosome,2,2432,0,44
DummyRandomKey,2,2432,0,44
ElitisticListPopulationTest,2,2432,0,53
FitnessCachingTest,2,2432,0,94
FixedGenerationCountTest,2,2432,0,63
GeneticAlgorithmTestBinary,2,2432,0,121
GeneticAlgorithmTestPermutations,3,2432,0,132
ListPopulationTest,2,2432,0,61
OnePointCrossoverTest,2,2432,0,59
RandomKeyMutationTest,2,2432,0,44
RandomKeyTest,4,2432,3,169
TournamentSelectionTest,2,2432,0,56
FrenchVector3DFormatTest,3,2925,4,36
RotationOrderTest,2,3224,0,66
RotationTest,8,3339,222,572
Vector3DFormatAbstractTest,3,2925,2,362
Vector3DFormatTest,3,2925,4,35
Vector3DTest,7,3339,162,284
Array2DRowRealMatrixTest,2,2434,0,1014
ArrayFieldVectorTest,2,2434,0,631
ArrayRealVectorTest,2,2434,0,1192
BiDiagonalTransformerTest,5,2461,0,164
BigMatrixImplTest,24,3768,1190,1750
BlockFieldMatrixTest,3,2434,53,1348
BlockRealMatrixTest,4,2434,55,1265
CholeskyDecompositionImplTest,6,2461,41,200
CholeskySolverTest,5,2461,6,144
BiDiagonalTransformerTest,2,2686,0,164
CholeskyDecompositionImplTest,2,2686,0,159
CholeskySolverTest,3,2686,0,140
EigenDecompositionImplTest,3,2686,2,390
EigenSolverTest,4,2686,2,181
FieldLUDecompositionImplTest,2,2581,0,309
LUDecompositionImplTest,2,2686,0,303
LUSolverTest,3,2686,4,214
QRDecompositionImplTest,4,2686,3,271
QRSolverTest,5,2686,6,252
SingularValueDecompositionImplTest,2,2686,0,224
SingularValueSolverTest,3,2686,4,177
TriDiagonalTransformerTest,2,2686,0,186
DenseFieldMatrixTest,9,2573,158,1452
DenseRealMatrixTest,17,2802,576,1467
EigenDecompositionImplTest,16,2461,2,392
EigenSolverTest,7,2461,6,185
FieldLUDecompositionImplTest,3,2461,23,334
FieldMatrixImplTest,9,2581,188,1199
FieldVectorImplTest,5,2581,30,655
FrenchRealVectorFormatTest,3,2914,4,36
InvalidMatrixExceptionTest,8,3845,11,76
LUDecompositionImplTest,9,2461,0,303
LUSolverTest,7,2461,7,215
MatrixIndexExceptionTest,9,3845,11,76
MatrixUtilsTest,15,3576,348,455
QRDecompositionImplTest,16,2461,11,279
QRSolverTest,9,2461,12,256
RealMatrixImplTest,56,4034,1193,1605
RealVectorFormatAbstractTest,4,2914,41,425
RealVectorFormatTest,3,2914,4,35
RealVectorImplTest,9,2914,101,1238
SingularValueDecompositionImplTest,9,2461,36,260
SingularValueSolverTest,7,2461,7,178
SparseFieldMatrixTest,6,2537,10,704
SparseFieldVectorTest,4,2539,219,437
SparseRealMatrixTest,15,2805,101,773
SparseRealVectorTest,15,2712,1305,2497
TriDiagonalTransformerTest,6,2461,0,186
ListUnivariateImplTest,4,4217,28,184
MathConfigurationExceptionTest,14,4034,58,161
MathExceptionTest,16,4034,139,242
MathTestSuite,4,4224,5,98
MathUtilsTest,3,4164,69,388
MaxIterationsExceededExceptionTest,6,3358,17,55
ClassicalRungeKuttaIntegratorTest,8,3340,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,3340,16,103
ContinuousOutputModelTest,9,3340,131,233
DormandPrince54IntegratorTest,10,3340,42,365
DormandPrince54StepInterpolatorTest,4,3340,60,152
DormandPrince853IntegratorTest,8,3340,33,368
DormandPrince853StepInterpolatorTest,4,3340,60,152
DummyStepInterpolatorTest,6,3215,115,221
EulerIntegratorTest,6,3340,28,153
EulerStepInterpolatorTest,4,3340,17,193
FirstOrderConverterTest,6,3340,21,137
GillIntegratorTest,6,3340,29,208
GillStepInterpolatorTest,3,3340,16,103
GraggBulirschStoerIntegratorTest,11,3340,81,372
GraggBulirschStoerStepInterpolatorTest,4,3340,60,153
HighamHall54IntegratorTest,12,3340,234,430
HighamHall54StepInterpolatorTest,4,3340,60,152
MidpointIntegratorTest,6,3340,28,151
MidpointStepInterpolatorTest,3,3340,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,2444,112,302
AdamsIntegratorTest,5,2479,54,368
AdamsMoultonIntegratorTest,13,2444,103,297
ClassicalRungeKuttaIntegratorTest,10,2960,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,2960,33,120
DormandPrince54IntegratorTest,10,2960,44,385
DormandPrince54StepInterpolatorTest,8,2960,38,177
DormandPrince853IntegratorTest,11,2960,49,393
DormandPrince853StepInterpolatorTest,8,2960,38,177
EulerIntegratorTest,9,2960,66,195
EulerStepInterpolatorTest,11,2960,56,233
GillIntegratorTest,10,2960,67,252
GillStepInterpolatorTest,7,2960,25,112
GraggBulirschStoerIntegratorTest,10,2960,45,384
GraggBulirschStoerStepInterpolatorTest,8,2960,39,179
HighamHall54IntegratorTest,11,2960,47,429
HighamHall54StepInterpolatorTest,8,2960,38,177
MidpointIntegratorTest,9,2960,66,194
MidpointStepInterpolatorTest,7,2960,33,120
StepInterpolatorAbstractTest,5,2950,8,100
StepProblem,3,2960,1,65
TestProblem1,4,2960,4,93
TestProblem2,5,2960,5,96
TestProblem3,4,2960,4,134
TestProblem4,6,2960,8,149
TestProblem5,2,2960,0,39
TestProblem6,2,2483,0,96
TestProblemAbstract,5,2960,8,188
TestProblemFactory,3,2960,2,51
TestProblemHandler,6,2960,16,168
ThreeEighthesIntegratorTest,10,2960,67,249
ThreeEighthesStepInterpolatorTest,7,2960,33,120
NordsieckTransformerTest,4,2606,182,450
DummyStepInterpolatorTest,8,2960,28,222
NordsieckStepInterpolatorTest,7,2480,14,108
StepInterpolatorTestUtils,4,2482,1,92
StepNormalizerTest,7,2960,11,127
StepNormalizerTest,3,3340,16,131
StepProblem,3,3340,17,64
TestProblem1,7,2394,2,94
TestProblem2,7,2394,2,96
TestProblem3,8,2394,5,138
TestProblem4,7,2394,2,148
TestProblem5,7,2394,5,44
TestProblem6,3,2394,3,99
TestProblemAbstract,6,2394,3,187
TestProblemFactory,5,2394,0,50
TestProblemHandler,6,2394,0,150
ThreeEighthesIntegratorTest,6,3340,28,203
ThreeEighthesStepInterpolatorTest,3,3340,16,103
MultiDirectionalTest,7,2673,114,343
NelderMeadTest,12,2673,304,591
HarmonicFitterTest,2,2425,0,132
PolynomialFitterTest,2,2425,0,134
EstimatedParameterTest,2,2673,0,75
GaussNewtonEstimatorTest,2,2673,0,734
GaussNewtonOptimizerTest,11,2669,110,683
LevenbergMarquardtEstimatorTest,2,2673,0,846
LevenbergMarquardtOptimizerTest,11,2668,138,787
MinpackTest,10,2673,426,1940
NonLinearConjugateGradientOptimizerTest,6,2649,5,510
WeightedMeasurementTest,2,2673,0,124
SimplexSolverTest,8,2645,85,398
SimplexTableauTest,4,2645,11,109
MultiDirectionalTest,7,3338,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,2344,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,2427,0,192
MultiStartMultivariateRealOptimizerTest,3,2427,1,84
MultiStartUnivariateRealOptimizerTest,3,2344,50,102
NelderMeadTest,11,3338,155,268
BrentMinimizerTest,6,2673,67,147
QuinticFunction,2,4131,0,86
AbstractRandomGeneratorTest,8,3503,123,160
CorrelatedRandomVectorGeneratorTest,9,3333,43,171
RandomDataTest,7,4209,170,650
EmpiricalDistributionTest,29,4034,217,380
GaussianRandomGeneratorTest,2,3346,0,47
MersenneTwisterTest,4,2322,21,423
RandomAdaptorTest,8,3495,17,120
RandomDataTest,38,4034,793,1431
TestRandomGenerator,7,3503,12,50
UncorrelatedRandomVectorGeneratorTest,4,3346,3,89
UniformRandomGeneratorTest,3,3346,2,49
ValueServerTest,24,4034,84,325
RealMatrixImplTest,3,4224,232,405
RealSolverTest,2,4131,0,151
RetryTestCase,7,3925,11,65
SinFunction,2,4131,0,91
BetaTest,12,4034,27,183
ErfTest,4,3833,7,84
GammaTest,16,4034,93,223
BeanListUnivariateImpl,4,4031,17,179
BeanListUnivariateImplTest,13,4034,21,169
BivariateRegressionTest,13,4034,353,616
CertifiedDataTest,28,4034,297,520
EuclideanIntegerPointTest,2,2331,0,64
KMeansPlusPlusClustererTest,2,2544,0,97
CovarianceTest,4,2695,19,244
PearsonsCorrelationTest,5,2684,17,291
SpearmansRankCorrelationTest,5,2501,11,133
CertifiedDataAbstractTest,20,3917,200,332
LewTest,6,3917,11,38
LotteryTest,6,3917,11,38
AbstractUnivariateStatisticTest,4,3594,14,105
AggregateSummaryStatisticsTest,6,2557,242,315
DescriptiveStatisticsAbstractTest,4,3192,3,401
DescriptiveStatisticsImplTest,9,3594,46,298
DescriptiveStatisticsTest,23,3181,285,351
InteractionTest,4,3594,7,94
ListUnivariateImpl,12,3594,48,266
ListUnivariateImplTest,11,3594,43,219
MixedListUnivariateImplTest,12,3594,38,245
FirstMomentTest,5,3594,9,60
FourthMomentTest,5,3594,9,60
GeometricMeanTest,5,3594,13,102
KurtosisTest,5,3594,13,89
MeanTest,5,3594,13,79
SecondMomentTest,5,3594,9,60
SkewnessTest,5,3594,13,88
StandardDeviationTest,7,3594,48,119
ThirdMomentTest,5,3594,9,60
VarianceTest,8,3594,48,119
VectorialCovarianceTest,5,3346,11,112
VectorialMeanTest,4,3346,10,103
