ClassName,Changes,TotalCommits,Insertions,Deletions
BigMatrixImplTest,4,1887,107,951
BlockFieldMatrixTest,18,1887,464,1759
BlockRealMatrixTest,21,1887,498,1708
CholeskyDecompositionImplTest,7,1887,33,183
CholeskyDecompositionTest,2,634,0,138
CholeskySolverTest,11,1887,30,168
ConjugateGradientTest,9,613,223,704
EigenDecompositionImplTest,14,1887,277,667
EigenDecompositionTest,4,631,62,635
EigenSolverTest,15,1887,54,233
FieldLUDecompositionImplTest,9,1887,74,385
FieldLUDecompositionTest,2,622,0,303
FieldLUSolverTest,4,637,11,188
FieldMatrixImplTest,17,1887,529,1541
FrenchRealVectorFormatTest,3,1887,2,36
HilbertMatrix,2,613,0,75
InvalidMatrixExceptionTest,3,1887,3,35
InverseHilbertMatrix,4,613,16,116
LUDecompositionImplTest,8,1887,64,367
LUDecompositionTest,2,618,0,291
LUSolverTest,12,1887,53,261
MatrixDimensionMismatchExceptionTest,3,1099,1,38
MatrixIndexExceptionTest,6,1887,13,48
MatrixUtilsTest,12,1887,159,567
OpenMapRealMatrixTest,2,534,0,29
PivotingQRDecompositionTest,3,556,1,258
PivotingQRSolverTest,3,556,1,202
QRDecompositionImplTest,8,1887,64,332
QRDecompositionTest,3,617,13,267
QRSolverTest,15,1887,68,312
RealMatrixImplTest,6,1887,140,1154
RealVectorFormatAbstractTest,11,1887,185,570
RealVectorFormatTest,3,1887,2,36
RealVectorTest,6,754,31,339
SingularValueDecompositionImplTest,9,1887,116,376
SingularValueDecompositionTest,2,615,0,319
SingularValueSolverTest,13,1887,193,364
SparseFieldMatrixTest,13,1887,213,905
SparseFieldVectorTest,10,1887,80,298
SparseRealMatrixTest,15,1887,225,904
SparseRealVectorTest,28,1887,479,1594
SymmLQTest,6,504,785,1426
TriDiagonalTransformerTest,8,1887,28,214
UnmodifiableArrayRealVectorTest,2,758,0,40
UnmodifiableOpenMapRealVectorTest,2,758,0,46
UnmodifiableRealVectorAbstractTest,6,758,53,484
MathConfigurationExceptionTest,11,1887,27,100
MathExceptionTest,12,1887,59,197
MaxIterationsExceededExceptionTest,6,1887,9,60
ContinuousOutputModelTest,13,1887,51,252
EnhancedFirstOrderIntegratorTest,2,1703,0,179
EventStateTest,13,1784,88,159
OverlappingEventsTest,7,866,20,181
ReappearingEventTest,3,427,4,86
FirstOrderConverterTest,8,1887,41,157
JacobianMatricesTest,3,612,44,642
FirstOrderIntegratorWithJacobiansTest,15,1701,377,561
AdamsBashforthIntegratorTest,9,1887,47,203
AdamsMoultonIntegratorTest,9,1887,45,201
ClassicalRungeKuttaIntegratorTest,16,1887,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,1887,15,109
DormandPrince54IntegratorTest,12,1887,76,441
DormandPrince54StepInterpolatorTest,12,1887,29,180
DormandPrince853IntegratorTest,18,1887,185,558
DormandPrince853StepInterpolatorTest,12,1887,28,179
EulerIntegratorTest,12,1887,60,246
EulerStepInterpolatorTest,10,1887,50,231
GillIntegratorTest,14,1887,72,313
GillStepInterpolatorTest,8,1887,19,114
GraggBulirschStoerIntegratorTest,14,1887,155,522
GraggBulirschStoerStepInterpolatorTest,12,1887,29,182
HighamHall54IntegratorTest,20,1887,118,524
HighamHall54StepInterpolatorTest,13,1887,29,180
MidpointIntegratorTest,12,1887,60,246
MidpointStepInterpolatorTest,8,1887,15,110
StepProblem,5,1887,5,69
ThreeEighthesIntegratorTest,13,1887,68,304
ThreeEighthesStepInterpolatorTest,8,1887,15,109
DummyStepInterpolator,3,608,0,154
DummyStepInterpolatorTest,16,1887,57,201
NordsieckStepInterpolatorTest,6,1887,12,104
StepInterpolatorTestUtils,9,1887,10,99
StepNormalizerOutputOverlapTest,2,936,0,52
StepNormalizerOutputTestBase,5,936,26,250
StepNormalizerOutputTest,2,936,0,52
StepNormalizerTest,9,1887,26,148
TestProblem1,6,1887,6,94
TestProblem2,6,1887,6,96
TestProblem3,7,1887,16,145
TestProblem4,10,1887,35,177
TestProblem5,4,1887,1,44
TestProblem6,4,1887,1,93
TestProblemAbstract,5,1887,10,193
TestProblemFactory,3,1887,1,51
TestProblemHandler,8,1887,22,172
BatteryNISTTest,9,605,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,349,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,348,4,188
BOBYQAOptimizerTest,16,806,179,767
CMAESOptimizerTest,11,1146,92,759
MultiDirectionalTest,8,1887,110,309
MultivariateFunctionMappingAdapterTest,3,390,5,195
MultivariateFunctionPenaltyAdapterTest,4,390,9,201
MultivariateRealFunctionMappingAdapterTest,2,440,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,440,0,192
NelderMeadTest,7,1887,265,601
PowellOptimizerTest,10,1466,17,167
SimplexOptimizerMultiDirectionalTest,10,1415,102,291
SimplexOptimizerNelderMeadTest,12,1415,156,418
CurveFitterTest,12,1769,95,186
GaussianFitterTest,9,1539,133,454
HarmonicFitterTest,8,1887,106,238
ParametricGaussianFunctionTest,6,1539,18,176
PolynomialFitterTest,7,1887,25,159
CircleScalar,5,1360,8,105
CircleVectorial,4,1360,2,100
GaussNewtonOptimizerTest,22,1887,343,934
LevenbergMarquardtOptimizerTest,27,1887,279,955
MinpackTest,18,1887,120,1657
NonLinearConjugateGradientOptimizerTest,19,1887,197,698
PowellOptimizerTest,8,1546,42,195
SimplexSolverTest,18,1887,302,655
SimplexTableauTest,6,1887,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,1887,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,1887,49,241
MultiStartMultivariateRealOptimizerTest,12,1887,59,142
MultiStartUnivariateRealOptimizerTest,6,1887,25,127
MultivariateMultiStartOptimizerTest,4,349,2,76
BracketFinderTest,7,1546,65,138
BrentMinimizerTest,3,1887,3,120
BrentOptimizerTest,15,1549,147,293
MultiStartUnivariateRealOptimizerTest,14,1501,87,170
UnivariateMultiStartOptimizerTest,3,344,3,110
PerfTestUtils,7,829,220,335
AbstractRandomGeneratorTest,11,1887,70,222
BitsStreamGeneratorTest,4,818,3,84
CorrelatedRandomVectorGeneratorTest,7,1887,55,208
EmpiricalDistributionTest,18,1887,157,420
GaussianRandomGeneratorTest,4,1887,6,53
ISAACTest,5,387,395,786
MersenneTwisterTest,7,1887,40,463
RandomAdaptorTest,8,1887,47,158
RandomDataTest,45,1887,1789,2419
RandomGeneratorAbstractTest,6,818,211,491
StableRandomGeneratorTest,7,459,34,162
TestRandomGenerator,4,1887,4,46
UncorrelatedRandomVectorGeneratorTest,5,1887,20,108
UniformRandomGeneratorTest,5,1887,8,56
ValueServerTest,10,1887,103,320
Well1024aTest,6,1471,10,210
Well19937aTest,3,1471,6,116
Well19937cTest,3,1471,6,116
Well44497aTest,3,1471,7,117
Well44497bTest,3,1471,7,117
Well512aTest,3,1471,6,77
Retry,2,1045,0,30
RetryRunner,5,1054,30,108
RetryRunnerTest,3,1045,4,59
RetryTestCase,4,1887,21,77
BetaTest,6,1887,42,161
ErfTest,10,1887,194,272
GammaTest,6,1887,52,202
CertifiedDataTest,7,1887,54,219
EuclideanIntegerPointTest,5,1887,16,80
KMeansPlusPlusClustererTest,9,1887,199,296
CovarianceTest,4,1887,42,278
PearsonsCorrelationTest,9,1887,82,368
SpearmansRankCorrelationTest,5,1887,31,161
StorelessCovarianceTest,2,762,0,305
CertifiedDataAbstractTest,5,1887,30,186
LewTest,4,1887,3,32
LotteryTest,4,1887,3,32
AbstractUnivariateStatisticTest,9,1887,66,156
AggregateSummaryStatisticsTest,6,1887,79,383
DescriptiveStatisticsTest,10,1887,114,420
InteractionTest,5,1887,13,101
ListUnivariateImpl,6,1887,19,231
ListUnivariateImplTest,7,1887,73,237
MixedListUnivariateImplTest,7,1887,39,247
FirstMomentTest,5,1887,5,59
FourthMomentTest,5,1887,5,59
GeometricMeanTest,6,1887,22,114
InteractionTest,2,401,0,80
KurtosisTest,6,1887,15,94
MeanTest,6,1887,25,94
SecondMomentTest,5,1887,5,59
SemiVarianceTest,5,1721,35,177
SkewnessTest,6,1887,15,93
StandardDeviationTest,7,1887,26,133
ThirdMomentTest,5,1887,5,59
VarianceTest,8,1887,57,163
VectorialCovarianceTest,6,1887,32,141
VectorialMeanTest,5,1887,31,134
MultivariateSummaryStatisticsTest,10,1887,120,436
MaxTest,6,1887,27,114
MedianTest,6,1887,6,68
MinTest,6,1887,27,114
PercentileTest,8,1887,78,246
StatisticalSummaryValuesTest,7,1887,44,120
StorelessUnivariateStatisticAbstractTest,8,1887,95,305
ProductTest,9,1887,43,128
SummaryStatisticsTest,9,1887,158,465
SumLogTest,9,1887,34,126
SumSqTest,9,1887,29,107
SumTest,9,1887,41,116
SynchronizedDescriptiveStatisticsTest,6,1887,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,1887,4,44
SynchronizedSummaryStatisticsTest,5,1887,1,41
UnivariateStatisticAbstractTest,15,1887,193,277
FrequencyTest,12,1887,146,425
ChiSquareFactoryTest,5,1887,3,47
ChiSquareTestTest,8,1887,159,418
MannWhitneyUTestTest,7,1319,32,133
OneWayAnovaTest,8,1887,34,162
TestUtilsTest,10,1887,318,783
TTestFactoryTest,5,1887,3,47
TTestTest,8,1887,197,496
WilcoxonSignedRankTestTest,8,1319,58,238
NaturalRankingTest,5,1887,11,215
GLSMultipleLinearRegressionTest,8,1887,216,340
MillerUpdatingRegressionTest,7,870,68,1166
MultipleLinearRegressionAbstractTest,7,1887,86,153
OLSMultipleLinearRegressionTest,11,1887,529,886
SimpleRegressionTest,11,1887,298,668
StatUtilsTest,14,1887,272,702
TestUtils,17,1887,253,606
FastCosineTransformerTest,14,1887,261,382
FastFourierTransformerTest,18,1887,1237,1411
FastHadamardTransformerTest,8,1887,30,149
FastSineTransformerTest,14,1887,235,355
RealTransformerAbstractTest,4,281,72,537
ArithmeticsUtilsTest,3,527,434,749
ArithmeticUtilsTest,4,525,93,770
BigRealFieldTest,3,1887,4,48
BigRealTest,6,1887,109,237
ContinuedFractionTest,7,1887,14,70
DefaultTransformerTest,8,1887,41,143
DoubleArrayAbstractTest,5,1887,20,152
FastMathLoadCheck,6,652,120,185
FastMathResourcesSave,2,633,0,32
FastMathStrictComparisonTest,7,1206,39,272
FastMathTest,30,1490,961,1876
FastMathTestPerformance,12,1214,1300,1538
IncrementorTest,4,1502,58,138
MathArraysTest,5,531,157,707
MathUtilsTest,63,1887,1988,3207
MultidimensionalCounterTest,3,1559,14,183
OpenIntToDoubleHashMapTest,5,1887,82,386
OpenIntToFieldTest,4,1887,74,389
PairTest,4,1407,5,59
PrecisionTest,4,532,228,485
ResizableDoubleArrayTest,6,1887,270,776
TestBean,8,1887,15,86
TransformerMapTest,5,1887,40,154
BisectionSolverTest,16,3643,276,524
BrentSolverTest,8,3270,157,426
ConvergenceExceptionTest,11,3643,35,140
DividedDifferenceInterpolatorTest,4,3042,144,281
Expm1Function,7,3042,53,92
LegendreGaussIntegratorTest,2,2337,0,117
RombergIntegratorTest,3,2348,11,124
SimpsonIntegratorTest,3,2348,11,123
TrapezoidIntegratorTest,3,2348,11,123
DividedDifferenceInterpolatorTest,2,2348,0,142
LoessInterpolatorTest,3,2030,0,272
NevilleInterpolatorTest,2,2348,0,142
SplineInterpolatorTest,3,2348,5,219
InterpolatorTest,14,3643,107,466
LaguerreSolverTest,8,3042,228,406
BrentMinimizerTest,2,2346,0,80
MonitoredFunction,6,2923,7,56
MullerSolverTest,5,3042,295,509
NevilleInterpolatorTest,4,3042,144,281
NewtonSolverTest,7,3495,154,238
PolynomialFunctionLagrangeFormTest,5,3042,158,307
PolynomialFunctionNewtonFormTest,5,3042,157,305
PolynomialFunctionTest,10,3636,91,286
PolynomialSplineFunctionTest,6,3255,19,169
PolynomialFunctionLagrangeFormTest,2,2348,0,149
PolynomialFunctionNewtonFormTest,2,2348,0,148
PolynomialFunctionTest,5,2348,84,247
PolynomialSplineFunctionTest,2,2348,0,148
PolynomialsUtilsTest,4,2316,19,244
QuinticFunction,20,3643,46,133
RealSolverTest,12,3643,82,389
RiddersSolverTest,5,3042,173,304
RombergIntegratorTest,4,3054,114,222
SimpsonIntegratorTest,4,3054,113,220
SinFunction,20,3643,44,136
BisectionSolverTest,3,2348,0,262
BrentSolverTest,2,2348,0,385
LaguerreSolverTest,2,2348,0,197
MullerSolverTest,2,2348,0,270
NewtonSolverTest,4,2348,0,185
RiddersSolverTest,2,2348,0,159
UnivariateRealSolverFactoryImplTest,3,2348,2,75
UnivariateRealSolverUtilsTest,4,2348,8,138
SplineInterpolatorTest,7,3514,25,233
TrapezoidIntegratorTest,4,3054,113,220
UnivariateRealSolverFactoryImplTest,6,3455,16,127
UnivariateRealSolverUtilsTest,12,3643,115,235
ArgumentOutsideDomainExceptionTest,4,2964,2,40
BeanListUnivariateImplTest,2,3793,0,199
Patient,9,3643,17,104
VitalStats,9,3643,17,104
BivariateRegressionTest,2,3798,0,226
AbstractComplexFormatTest,2,3206,0,350
ComplexFieldTest,2,1947,0,44
ComplexFormatAbstractTest,8,3205,64,414
ComplexFormatTest,9,3581,300,425
ComplexMathTest,4,3634,17,253
ComplexTest,21,3643,923,1090
ComplexUtilsTest,8,3272,601,799
FrenchComplexFormatTest,5,3206,11,42
ContinuedFractionTest,2,3757,0,83
ContractableDoubleArrayTest,4,3823,6,144
ConvergenceExceptionTest,5,2968,4,78
BetaDistributionTest,2,2505,0,289
BinomialDistributionTest,21,3643,172,335
CauchyDistributionTest,7,3131,110,206
ChiSquareDistributionTest,23,3643,163,293
ContinuousDistributionAbstractTest,10,3410,51,351
DiscreteDistributionAbstractTest,3,3435,1,340
DistributionFactoryImplTest,22,3643,103,461
ExponentialDistributionTest,23,3643,220,428
FDistributionTest,23,3643,171,296
GammaDistributionTest,26,3643,203,290
HypergeometricDistributionTest,21,3643,308,472
IntegerDistributionAbstractTest,8,3166,70,403
NormalDistributionTest,19,3442,169,333
PascalDistributionTest,6,3016,16,120
PoissonDistributionTest,10,3166,120,245
TDistributionTest,25,3643,186,363
WeibullDistributionTest,7,3125,127,240
ZipfDistributionTest,3,2427,7,78
DoubleArrayAbstractTest,4,3823,124,295
DuplicateSampleAbscissaExceptionTest,3,2965,1,39
EmpiricalDistributionTest,3,3808,4,166
EstimatedParameterTest,5,2276,0,77
GaussNewtonEstimatorTest,11,2276,23,755
LevenbergMarquardtEstimatorTest,15,2276,30,874
MinpackTest,8,2276,65,1583
WeightedMeasurementTest,6,2276,4,131
ExpandableDoubleArrayTest,6,3829,229,487
FixedDoubleArrayTest,2,3820,0,182
BigFractionFieldTest,2,1949,0,44
BigFractionFormatTest,4,2247,20,321
BigFractionTest,5,2250,26,566
FractionFieldTest,2,1948,0,44
FractionFormatTest,12,3133,480,656
FractionTest,19,3133,951,1059
FreqTest,2,3833,0,122
FunctionEvaluationExceptionTest,9,3271,110,162
BinaryChromosomeTest,2,2041,0,67
BinaryMutationTest,2,2041,0,44
ChromosomeTest,2,2041,0,111
DummyBinaryChromosome,2,2041,0,44
DummyRandomKey,2,2041,0,44
ElitisticListPopulationTest,2,2041,0,53
FitnessCachingTest,2,2041,0,94
FixedGenerationCountTest,2,2041,0,63
GeneticAlgorithmTestBinary,2,2041,0,121
GeneticAlgorithmTestPermutations,3,2041,0,132
ListPopulationTest,2,2041,0,61
OnePointCrossoverTest,2,2041,0,59
RandomKeyMutationTest,2,2041,0,44
RandomKeyTest,4,2041,3,169
TournamentSelectionTest,2,2041,0,56
FrenchVector3DFormatTest,3,2534,4,36
RotationOrderTest,2,2833,0,66
RotationTest,8,2948,222,572
Vector3DFormatAbstractTest,3,2534,2,362
Vector3DFormatTest,3,2534,4,35
Vector3DTest,7,2948,162,284
Array2DRowRealMatrixTest,2,2043,0,1014
ArrayFieldVectorTest,2,2043,0,631
ArrayRealVectorTest,2,2043,0,1192
BiDiagonalTransformerTest,5,2070,0,164
BigMatrixImplTest,24,3377,1190,1750
BlockFieldMatrixTest,3,2043,53,1348
BlockRealMatrixTest,4,2043,55,1265
CholeskyDecompositionImplTest,6,2070,41,200
CholeskySolverTest,5,2070,6,144
BiDiagonalTransformerTest,2,2295,0,164
CholeskyDecompositionImplTest,2,2295,0,159
CholeskySolverTest,3,2295,0,140
EigenDecompositionImplTest,3,2295,2,390
EigenSolverTest,4,2295,2,181
FieldLUDecompositionImplTest,2,2190,0,309
LUDecompositionImplTest,2,2295,0,303
LUSolverTest,3,2295,4,214
QRDecompositionImplTest,4,2295,3,271
QRSolverTest,5,2295,6,252
SingularValueDecompositionImplTest,2,2295,0,224
SingularValueSolverTest,3,2295,4,177
TriDiagonalTransformerTest,2,2295,0,186
DenseFieldMatrixTest,9,2182,158,1452
DenseRealMatrixTest,17,2411,576,1467
EigenDecompositionImplTest,16,2070,2,392
EigenSolverTest,7,2070,6,185
FieldLUDecompositionImplTest,3,2070,23,334
FieldMatrixImplTest,9,2190,188,1199
FieldVectorImplTest,5,2190,30,655
FrenchRealVectorFormatTest,3,2523,4,36
InvalidMatrixExceptionTest,8,3454,11,76
LUDecompositionImplTest,9,2070,0,303
LUSolverTest,7,2070,7,215
MatrixIndexExceptionTest,9,3454,11,76
MatrixUtilsTest,15,3185,348,455
QRDecompositionImplTest,16,2070,11,279
QRSolverTest,9,2070,12,256
RealMatrixImplTest,56,3643,1193,1605
RealVectorFormatAbstractTest,4,2523,41,425
RealVectorFormatTest,3,2523,4,35
RealVectorImplTest,9,2523,101,1238
SingularValueDecompositionImplTest,9,2070,36,260
SingularValueSolverTest,7,2070,7,178
SparseFieldMatrixTest,6,2146,10,704
SparseFieldVectorTest,4,2148,219,437
SparseRealMatrixTest,15,2414,101,773
SparseRealVectorTest,15,2321,1305,2497
TriDiagonalTransformerTest,6,2070,0,186
ListUnivariateImplTest,4,3826,28,184
MathConfigurationExceptionTest,14,3643,58,161
MathExceptionTest,16,3643,139,242
MathTestSuite,4,3833,5,98
MathUtilsTest,3,3773,69,388
MaxIterationsExceededExceptionTest,6,2967,17,55
ClassicalRungeKuttaIntegratorTest,8,2949,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,2949,16,103
ContinuousOutputModelTest,9,2949,131,233
DormandPrince54IntegratorTest,10,2949,42,365
DormandPrince54StepInterpolatorTest,4,2949,60,152
DormandPrince853IntegratorTest,8,2949,33,368
DormandPrince853StepInterpolatorTest,4,2949,60,152
DummyStepInterpolatorTest,6,2824,115,221
EulerIntegratorTest,6,2949,28,153
EulerStepInterpolatorTest,4,2949,17,193
FirstOrderConverterTest,6,2949,21,137
GillIntegratorTest,6,2949,29,208
GillStepInterpolatorTest,3,2949,16,103
GraggBulirschStoerIntegratorTest,11,2949,81,372
GraggBulirschStoerStepInterpolatorTest,4,2949,60,153
HighamHall54IntegratorTest,12,2949,234,430
HighamHall54StepInterpolatorTest,4,2949,60,152
MidpointIntegratorTest,6,2949,28,151
MidpointStepInterpolatorTest,3,2949,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,2053,112,302
AdamsIntegratorTest,5,2088,54,368
AdamsMoultonIntegratorTest,13,2053,103,297
ClassicalRungeKuttaIntegratorTest,10,2569,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,2569,33,120
DormandPrince54IntegratorTest,10,2569,44,385
DormandPrince54StepInterpolatorTest,8,2569,38,177
DormandPrince853IntegratorTest,11,2569,49,393
DormandPrince853StepInterpolatorTest,8,2569,38,177
EulerIntegratorTest,9,2569,66,195
EulerStepInterpolatorTest,11,2569,56,233
GillIntegratorTest,10,2569,67,252
GillStepInterpolatorTest,7,2569,25,112
GraggBulirschStoerIntegratorTest,10,2569,45,384
GraggBulirschStoerStepInterpolatorTest,8,2569,39,179
HighamHall54IntegratorTest,11,2569,47,429
HighamHall54StepInterpolatorTest,8,2569,38,177
MidpointIntegratorTest,9,2569,66,194
MidpointStepInterpolatorTest,7,2569,33,120
StepInterpolatorAbstractTest,5,2559,8,100
StepProblem,3,2569,1,65
TestProblem1,4,2569,4,93
TestProblem2,5,2569,5,96
TestProblem3,4,2569,4,134
TestProblem4,6,2569,8,149
TestProblem5,2,2569,0,39
TestProblem6,2,2092,0,96
TestProblemAbstract,5,2569,8,188
TestProblemFactory,3,2569,2,51
TestProblemHandler,6,2569,16,168
ThreeEighthesIntegratorTest,10,2569,67,249
ThreeEighthesStepInterpolatorTest,7,2569,33,120
NordsieckTransformerTest,4,2215,182,450
DummyStepInterpolatorTest,8,2569,28,222
NordsieckStepInterpolatorTest,7,2089,14,108
StepInterpolatorTestUtils,4,2091,1,92
StepNormalizerTest,7,2569,11,127
StepNormalizerTest,3,2949,16,131
StepProblem,3,2949,17,64
TestProblem1,7,2003,2,94
TestProblem2,7,2003,2,96
TestProblem3,8,2003,5,138
TestProblem4,7,2003,2,148
TestProblem5,7,2003,5,44
TestProblem6,3,2003,3,99
TestProblemAbstract,6,2003,3,187
TestProblemFactory,5,2003,0,50
TestProblemHandler,6,2003,0,150
ThreeEighthesIntegratorTest,6,2949,28,203
ThreeEighthesStepInterpolatorTest,3,2949,16,103
MultiDirectionalTest,7,2282,114,343
NelderMeadTest,12,2282,304,591
HarmonicFitterTest,2,2034,0,132
PolynomialFitterTest,2,2034,0,134
EstimatedParameterTest,2,2282,0,75
GaussNewtonEstimatorTest,2,2282,0,734
GaussNewtonOptimizerTest,11,2278,110,683
LevenbergMarquardtEstimatorTest,2,2282,0,846
LevenbergMarquardtOptimizerTest,11,2277,138,787
MinpackTest,10,2282,426,1940
NonLinearConjugateGradientOptimizerTest,6,2258,5,510
WeightedMeasurementTest,2,2282,0,124
SimplexSolverTest,8,2254,85,398
SimplexTableauTest,4,2254,11,109
MultiDirectionalTest,7,2947,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,1953,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,2036,0,192
MultiStartMultivariateRealOptimizerTest,3,2036,1,84
MultiStartUnivariateRealOptimizerTest,3,1953,50,102
NelderMeadTest,11,2947,155,268
BrentMinimizerTest,6,2282,67,147
QuinticFunction,2,3740,0,86
AbstractRandomGeneratorTest,8,3112,123,160
CorrelatedRandomVectorGeneratorTest,9,2942,43,171
RandomDataTest,7,3818,170,650
EmpiricalDistributionTest,29,3643,217,380
GaussianRandomGeneratorTest,2,2955,0,47
MersenneTwisterTest,4,1931,21,423
RandomAdaptorTest,8,3104,17,120
RandomDataTest,38,3643,793,1431
TestRandomGenerator,7,3112,12,50
UncorrelatedRandomVectorGeneratorTest,4,2955,3,89
UniformRandomGeneratorTest,3,2955,2,49
ValueServerTest,24,3643,84,325
RealMatrixImplTest,3,3833,232,405
RealSolverTest,2,3740,0,151
RetryTestCase,7,3534,11,65
SinFunction,2,3740,0,91
BetaTest,12,3643,27,183
ErfTest,4,3442,7,84
GammaTest,16,3643,93,223
BeanListUnivariateImpl,4,3640,17,179
BeanListUnivariateImplTest,13,3643,21,169
BivariateRegressionTest,13,3643,353,616
CertifiedDataTest,28,3643,297,520
EuclideanIntegerPointTest,2,1940,0,64
KMeansPlusPlusClustererTest,2,2153,0,97
CovarianceTest,4,2304,19,244
PearsonsCorrelationTest,5,2293,17,291
SpearmansRankCorrelationTest,5,2110,11,133
CertifiedDataAbstractTest,20,3526,200,332
LewTest,6,3526,11,38
LotteryTest,6,3526,11,38
AbstractUnivariateStatisticTest,4,3203,14,105
AggregateSummaryStatisticsTest,6,2166,242,315
DescriptiveStatisticsAbstractTest,4,2801,3,401
DescriptiveStatisticsImplTest,9,3203,46,298
DescriptiveStatisticsTest,23,2790,285,351
InteractionTest,4,3203,7,94
ListUnivariateImpl,12,3203,48,266
ListUnivariateImplTest,11,3203,43,219
MixedListUnivariateImplTest,12,3203,38,245
FirstMomentTest,5,3203,9,60
FourthMomentTest,5,3203,9,60
GeometricMeanTest,5,3203,13,102
KurtosisTest,5,3203,13,89
MeanTest,5,3203,13,79
SecondMomentTest,5,3203,9,60
SkewnessTest,5,3203,13,88
StandardDeviationTest,7,3203,48,119
ThirdMomentTest,5,3203,9,60
VarianceTest,8,3203,48,119
VectorialCovarianceTest,5,2955,11,112
VectorialMeanTest,4,2955,10,103
MultivariateSummaryStatisticsTest,10,2677,78,372
MaxTest,6,3203,22,97
MedianTest,5,3203,13,72
MinTest,6,3203,22,97
PercentileTest,8,3203,34,185
StatisticalSummaryValuesTest,7,3203,8,87
DescriptiveStatisticsTest,6,3640,50,395
StorelessUnivariateStatisticAbstractTest,8,3203,64,225
ProductTest,5,3203,17,95
SummaryStatisticsAbstractTest,5,2778,19,246
SummaryStatisticsImplTest,9,3203,37,268
SummaryStatisticsTest,11,2784,256,364
SumLogTest,5,3203,13,102
SumSqTest,5,3203,13,88
SumTest,5,3203,13,85
SynchronizedDescriptiveStatisticsTest,5,2816,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,1936,0,40
SynchronizedSummaryStatisticsTest,5,2778,3,42
UnivariateStatisticAbstractTest,5,3203,16,90
FrequencyTest,30,3643,260,425
ChiSquareFactoryTest,6,3094,11,52
ChiSquareTestTest,13,3448,161,291
OneWayAnovaTest,5,2718,11,154
TestStatisticTest,4,3487,5,288
TestUtilsTest,9,3094,56,502
TTestFactoryTest,5,3094,9,50
TTestTest,15,3448,189,417
ListUnivariateImpl,4,3640,38,258
ListUnivariateImplTest,13,3643,23,201
MixedListUnivariateImplTest,9,3643,22,267
BivariateRegressionTest,3,3485,80,485
SimpleRegressionTest,2,3222,0,247
NaturalRankingTest,8,2133,348,536
AbstractMultipleLinearRegressionTest,6,2598,45,110
GLSMultipleLinearRegressionTest,9,2598,73,134
MultipleLinearRegressionAbstractTest,2,2436,0,67
OLSMultipleLinearRegressionTest,17,2598,357,410
SimpleRegressionTest,12,3203,154,401
StatUtilsTest,27,3643,349,551
StoreUnivariateImplTest,13,3643,26,317
TestStatisticTest,14,3643,598,930
AbstractUnivariateStatisticTest,4,3480,9,95
BeanListUnivariateImpl,3,3475,22,146
BeanListUnivariateImplTest,3,3484,26,137
DescriptiveStatisticsImplTest,2,3357,0,252
DescriptiveStatisticsTest,9,3484,149,482
UnivariateImplTest,12,3643,0,247
InteractionTest,11,3643,18,147
ListUnivariateImpl,6,3484,29,231
ListUnivariateImplTest,4,3484,39,179
MixedListUnivariateImplTest,3,3484,1,209
FirstMomentTest,4,3455,4,59
FourthMomentTest,2,3316,0,51
GeometricMeanTest,12,3643,50,151
KurtosisTest,13,3643,37,138
MeanTest,13,3643,27,128
SecondMomentTest,2,3316,0,51
SkewnessTest,13,3643,35,137
StandardDeviationTest,13,3643,31,133
ThirdMomentTest,2,3316,0,51
VarianceTest,13,3643,31,133
MaxTest,14,3643,40,141
MedianTest,11,3643,20,121
MinTest,13,3643,36,137
PercentileTest,15,3643,112,219
StatisticalSummaryValuesTest,2,3312,0,79
StorelessUnivariateStatisticAbstractTest,17,3643,135,226
StoreUnivariateImplTest,3,3484,1,254
ProductTest,14,3643,40,141
SummaryStatisticsImplTest,3,3357,63,232
SumLogTest,13,3643,51,152
SumSqTest,13,3643,37,138
SumTest,13,3643,34,135
UnivariateImplTest,6,3640,53,303
UnivariateStatisticAbstractTest,13,3643,40,169
StoreUnivariateImplTest,3,3828,27,173
TestStatisticTest,4,3824,36,151
TestUtils,29,3643,457,535
FastCosineTransformerTest,4,2997,7,127
FastFourierTransformerTest,6,2997,42,183
FastHadamardTransformerTest,4,2382,62,130
FastSineTransformerTest,4,2997,7,126
UnivariateImplTest,5,3828,142,271
UnivariateTest,2,3833,0,115
BeanTransformer,6,3640,40,156
BeanTransformerTest,13,3643,62,198
BigRealFieldTest,2,1946,0,44
BigRealTest,2,1945,0,128
ContinuedFractionTest,15,3643,46,136
ContractableDoubleArrayTest,10,3643,37,113
