ClassName,Changes,TotalCommits,Insertions,Deletions
SimplexOptimizerNelderMeadTest,1,1208,0,0
CurveFitterTest,5,1208,71,71
GaussianFitterTest,2,1208,29,0
HarmonicFitterTest,4,1208,28,6
PolynomialFitterTest,10,1208,194,37
AbstractLeastSquaresOptimizerAbstractTest,6,1046,69,36
AbstractLeastSquaresOptimizerTest,6,1047,19,16
AbstractLeastSquaresOptimizerTestValidation,4,1017,11,10
CircleProblem,4,1052,44,79
CircleScalar,2,1208,33,40
CircleVectorial,2,1208,33,40
GaussNewtonOptimizerTest,3,1208,37,389
LevenbergMarquardtOptimizerTest,8,1208,235,431
MinpackTest,2,1208,213,543
NonLinearConjugateGradientOptimizerTest,3,1208,24,34
RandomCirclePointGenerator,4,1052,28,31
RandomStraightLinePointGenerator,3,1017,24,27
StatisticalReferenceDatasetFactory,4,1047,51,69
StatisticalReferenceDataset,2,1047,20,30
StraightLineProblem,4,1017,29,36
SimplexSolverTest,4,1208,96,1
SimplexTableauTest,1,1208,0,0
MultivariateDifferentiableMultiStartOptimizerTest,1,657,0,0
MultivariateDifferentiableVectorMultiStartOptimizerTest,1,657,0,0
MultivariateMultiStartOptimizerTest,1,1208,0,0
PointValuePairTest,1,1020,0,0
PointVectorValuePairTest,1,1020,0,0
SimplePointCheckerTest,1,457,0,0
SimpleValueCheckerTest,1,457,0,0
SimpleVectorValueCheckerTest,1,457,0,0
BracketFinderTest,1,1208,0,0
BrentOptimizerTest,9,1208,148,15
SimpleUnivariateValueCheckerTest,1,446,0,0
UnivariateMultiStartOptimizerTest,3,1208,6,7
SimplexSolverTest,4,395,114,3
SimplexTableauTest,2,395,1,1
CircleScalar,2,395,1,1
NonLinearConjugateGradientOptimizerTest,5,395,24,10
MultiStartMultivariateOptimizerTest,2,395,0,2
MultivariateFunctionMappingAdapterTest,3,395,2,5
MultivariateFunctionPenaltyAdapterTest,2,395,0,2
BOBYQAOptimizerTest,4,395,30,21
CMAESOptimizerTest,4,395,5,7
PowellOptimizerTest,4,395,20,3
SimplexOptimizerMultiDirectionalTest,4,395,31,3
SimplexOptimizerNelderMeadTest,4,395,32,4
AbstractLeastSquaresOptimizerAbstractTest,6,395,79,57
AbstractLeastSquaresOptimizerTest,3,395,13,13
AbstractLeastSquaresOptimizerTestValidation,3,395,17,17
CircleProblem,1,395,0,0
CircleVectorial,1,395,0,0
GaussNewtonOptimizerTest,5,395,21,11
LevenbergMarquardtOptimizerTest,5,395,40,31
MinpackTest,5,395,14,49
RandomCirclePointGenerator,1,395,0,0
RandomStraightLinePointGenerator,1,395,0,0
StatisticalReferenceDatasetFactory,2,395,1,1
StatisticalReferenceDataset,1,395,0,0
StraightLineProblem,1,395,0,0
MultiStartMultivariateVectorOptimizerTest,6,395,58,17
PointValuePairTest,1,395,0,0
PointVectorValuePairTest,1,395,0,0
SimplePointCheckerTest,1,395,0,0
SimpleValueCheckerTest,1,395,0,0
SimpleVectorValueCheckerTest,1,395,0,0
BracketFinderTest,2,395,1,1
BrentOptimizerTest,2,395,1,1
MultiStartUnivariateOptimizerTest,2,395,1,1
SimpleUnivariateValueCheckerTest,1,395,0,0
PerfTestUtils,3,1208,4,2
PrimesTest,2,248,3,3
AbstractRandomGeneratorTest,1,1208,0,0
BitsStreamGeneratorTest,2,1208,1,0
CorrelatedRandomVectorGeneratorTest,3,1208,74,2
EmpiricalDistributionTest,8,1208,323,15
GaussianRandomGeneratorTest,1,1208,0,0
HaltonSequenceGeneratorTest,2,114,14,14
ISAACTest,1,1208,0,0
MersenneTwisterTest,2,1208,1,1
RandomAdaptorTest,2,1208,1,1
RandomDataGeneratorTest,5,257,81,58
RandomDataTest,7,1208,64,1305
RandomGeneratorAbstractTest,6,1208,18,14
RandomGeneratorFactoryTest,1,16,0,0
SobolSequenceGeneratorTest,2,128,11,11
StableRandomGeneratorTest,1,1208,0,0
SynchronizedRandomGeneratorTest,2,469,6,9
TestRandomGenerator,1,1208,0,0
UncorrelatedRandomVectorGeneratorTest,1,1208,0,0
UniformRandomGeneratorTest,1,1208,0,0
UnitSphereRandomVectorGeneratorTest,1,307,0,0
ValueServerTest,2,1208,1,1
Well1024aTest,1,1208,0,0
Well19937aTest,1,1208,0,0
Well19937cTest,1,1208,0,0
Well44497aTest,1,1208,0,0
Well44497bTest,1,1208,0,0
Well512aTest,2,1208,1,1
Retry,1,1208,0,0
RetryRunner,1,1208,0,0
RetryRunnerTest,1,1208,0,0
BetaTest,4,1208,995,158
ErfTest,3,1208,51,5
GammaTest,16,1208,1121,308
CertifiedDataTest,1,1208,0,0
DBSCANClustererTest,1,472,0,0
EuclideanDoublePointTest,1,472,0,0
EuclideanIntegerPointTest,1,1208,0,0
KMeansPlusPlusClustererTest,1,1208,0,0
CovarianceTest,2,1208,14,4
PearsonsCorrelationTest,2,1208,5,5
SpearmansRankCorrelationTest,3,1208,36,4
StorelessCovarianceTest,3,1208,44,86
CertifiedDataAbstractTest,2,1208,1,1
LewTest,1,1208,0,0
LotteryTest,1,1208,0,0
AbstractUnivariateStatisticTest,1,1208,0,0
AggregateSummaryStatisticsTest,5,1208,23,20
DescriptiveStatisticsTest,2,1208,1,1
ListUnivariateImpl,2,1208,12,19
ListUnivariateImplTest,2,1208,2,2
MixedListUnivariateImplTest,2,1208,2,2
FirstMomentTest,1,1208,0,0
FourthMomentTest,1,1208,0,0
GeometricMeanTest,1,1208,0,0
InteractionTest,1,1208,0,0
KurtosisTest,1,1208,0,0
MeanTest,1,1208,0,0
SecondMomentTest,1,1208,0,0
SemiVarianceTest,1,1208,0,0
SkewnessTest,1,1208,0,0
StandardDeviationTest,1,1208,0,0
ThirdMomentTest,1,1208,0,0
VarianceTest,1,1208,0,0
VectorialCovarianceTest,1,1208,0,0
VectorialMeanTest,1,1208,0,0
MultivariateSummaryStatisticsTest,2,1208,3,3
MaxTest,1,1208,0,0
MedianTest,1,1208,0,0
MinTest,1,1208,0,0
PercentileTest,1,1208,0,0
StatisticalSummaryValuesTest,1,1208,0,0
StorelessUnivariateStatisticAbstractTest,2,1208,2,2
ProductTest,1,1208,0,0
SummaryStatisticsTest,3,1208,8,17
SumLogTest,1,1208,0,0
SumSqTest,1,1208,0,0
SumTest,2,1208,3,0
SynchronizedDescriptiveStatisticsTest,1,1208,0,0
SynchronizedMultivariateSummaryStatisticsTest,1,1208,0,0
SynchronizedSummaryStatisticsTest,1,1208,0,0
UnivariateStatisticAbstractTest,3,1208,11,8
FrequencyTest,8,1208,281,113
ChiSquareTestTest,2,1208,7,7
GTestTest,2,527,28,28
MannWhitneyUTestTest,3,1208,15,3
OneWayAnovaTest,3,1208,36,3
TestUtilsTest,3,1208,69,11
TTestTest,2,1208,6,6
WilcoxonSignedRankTestTest,2,1208,2,2
NaturalRankingTest,5,1208,45,15
GLSMultipleLinearRegressionTest,3,1208,8,8
MillerUpdatingRegressionTest,2,1208,1,1
MultipleLinearRegressionAbstractTest,3,1208,12,12
OLSMultipleLinearRegressionTest,4,1208,21,22
SimpleRegressionTest,4,1208,192,9
StatUtilsTest,5,1208,151,106
TestUtils,6,1208,68,39
FastCosineTransformerTest,2,1208,3,3
FastFourierTransformerTest,2,1208,1,2
FastHadamardTransformerTest,1,1208,0,0
FastSineTransformerTest,4,1208,36,27
RealTransformerAbstractTest,2,1208,12,12
ClusterAlgorithmComparison,3,116,5,3
ClusteringExamples,4,122,8,322
ExampleUtils,2,118,27,2
LowDiscrepancyGeneratorComparison,3,116,4,3
RandomVectorGeneratorExamples,3,119,3,265
ArithmeticUtilsTest,2,1208,59,0
BigRealFieldTest,1,1208,0,0
BigRealTest,2,1208,13,0
ContinuedFractionTest,1,1208,0,0
Decimal64Test,5,1087,10,4
DefaultTransformerTest,1,1208,0,0
DoubleArrayAbstractTest,1,1208,0,0
FastMathLoadCheck,2,1208,0,120
FastMathResourcesSave,2,1208,0,32
FastMathStrictComparisonTest,2,1208,1,0
FastMathTest,7,1208,92,12
FastMathTestPerformance,4,1208,200,124
IncrementorTest,1,1208,0,0
MathArraysTest,11,1208,486,156
MathUtilsTest,3,1208,6,3
MultidimensionalCounterTest,2,1208,1,1
OpenIntToDoubleHashMapTest,2,1208,1,0
OpenIntToFieldTest,2,1208,1,0
PairTest,6,1208,77,22
PrecisionTest,4,1208,46,1
ResizableDoubleArrayTest,7,1208,77,30
TestBean,1,1208,0,0
TransformerMapTest,1,1208,0,0
BinaryFunctionTest,5,2783,14,91
ComposableFunctionTest,6,2783,27,173
Expm1Function,7,2896,12,52
GaussianTest,6,2162,121,167
HarmonicOscillatorTest,4,2143,3,121
LogisticTest,6,2202,131,215
LogitTest,4,2124,14,184
SigmoidTest,5,2202,66,113
SincTest,5,1548,29,101
SqrtTest,3,1525,4,60
StepFunctionTest,7,2188,66,161
FunctionUtilsTest,8,2372,146,294
LegendreGaussIntegratorTest,14,2896,95,212
RombergIntegratorTest,10,2896,60,173
SimpsonIntegratorTest,10,2896,60,172
TrapezoidIntegratorTest,10,2896,61,173
BicubicSplineInterpolatingFunctionTest,11,2656,217,476
BicubicSplineInterpolatorTest,8,2615,18,188
DividedDifferenceInterpolatorTest,11,2896,43,185
LinearInterpolatorTest,7,2573,26,162
LoessInterpolatorTest,10,2896,175,446
MicrosphereInterpolatorTest,9,2831,16,148
NevilleInterpolatorTest,13,2896,44,186
SmoothingBicubicSplineInterpolatorTest,7,2656,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,2615,21,200
SplineInterpolatorTest,11,2896,98,312
TricubicSplineInterpolatingFunctionTest,10,2612,32,576
TricubicSplineInterpolatorTest,10,2612,21,232
UnivariatePeriodicInterpolatorTest,2,1272,0,163
UnivariateRealPeriodicInterpolatorTest,5,2018,9,172
MonitoredFunction,8,2896,11,60
PolynomialFunctionLagrangeFormTest,7,2896,46,195
PolynomialFunctionNewtonFormTest,7,2896,47,195
PolynomialFunctionTest,9,2896,168,412
PolynomialSplineFunctionTest,8,2896,63,211
PolynomialsUtilsTest,13,2896,245,461
QuinticFunction,8,2896,12,54
SincFunction,5,2555,4,55
SinFunction,8,2896,14,64
BaseSecantSolverAbstractTest,9,1934,113,311
BaseSecantSolverTest,3,1938,7,207
BisectionSolverTest,11,2896,101,288
BracketingNthOrderBrentSolverTest,7,1843,39,220
BrentSolverTest,17,2896,182,567
IllinoisSolverTest,6,1942,5,40
LaguerreSolverTest,11,2896,110,307
MullerSolver2Test,8,2369,23,173
MullerSolverTest,12,2896,102,372
NewtonSolverTest,10,2896,59,167
PegasusSolverTest,6,1942,5,40
RegulaFalsiSolverTest,14,1942,37,75
RiddersSolverTest,12,2896,78,237
SecantBaseTest,2,1942,0,199
SecantSolverTest,12,2369,47,220
UnivariateRealSolverFactoryImplTest,3,2896,3,78
UnivariateRealSolverUtilsTest,14,2896,159,285
UnivariateSolverUtilsTest,2,1286,0,146
SumSincFunction,9,2555,16,100
XMinus5Function,3,1942,4,46
ArgumentOutsideDomainExceptionTest,4,2896,8,46
ComplexFieldTest,3,2896,4,48
ComplexFormatAbstractTest,12,2896,240,601
ComplexFormatTest,3,2896,3,36
ComplexTest,23,2896,776,1752
ComplexUtilsTest,7,2896,31,134
FrenchComplexFormatTest,3,2896,2,36
RootsOfUnityTest,2,1271,0,101
ConvergenceExceptionTest,11,2896,26,100
BracketingNthOrderBrentSolverDFPTest,3,1842,7,178
Decimal10,3,2504,9,99
DfpDecTest,3,2504,0,574
DfpMathTest,3,2504,3,590
DfpTest,7,2504,210,1717
AbstractRealDistributionTest,4,1369,3,240
AbtractIntegerDistributionTest,6,1967,28,199
BetaDistributionTest,9,2896,40,329
BinomialDistributionTest,11,2896,115,228
CauchyDistributionTest,16,2896,99,199
ChiSquaredDistributionTest,3,1431,2,140
ChiSquareDistributionTest,10,2896,73,202
ContinuousDistributionAbstractTest,13,2896,161,476
ExponentialDistributionTest,15,2896,105,213
FDistributionTest,13,2896,105,232
GammaDistributionTest,12,2896,80,230
HypergeometricDistributionTest,12,2896,169,383
IntegerDistributionAbstractTest,10,2896,146,532
KolmogorovSmirnovDistributionTest,5,2087,31,147
LogNormalDistributionTest,3,1301,5,250
NormalDistributionTest,19,2896,162,335
PascalDistributionTest,12,2896,76,188
PoissonDistributionTest,18,2896,165,352
RealDistributionAbstractTest,2,1370,0,386
TDistributionTest,16,2896,121,231
TriangularDistributionTest,4,1309,8,197
UniformIntegerDistributionTest,2,1314,0,99
UniformRealDistributionTest,2,1314,0,113
WeibullDistributionTest,13,2896,95,212
ZipfDistributionTest,12,2896,72,150
DuplicateSampleAbscissaExceptionTest,3,2896,4,42
EstimatedParameterTest,4,2896,2,79
GaussNewtonEstimatorTest,6,2896,5,743
LevenbergMarquardtEstimatorTest,6,2896,10,852
MinpackTest,6,2896,63,1603
WeightedMeasurementTest,4,2896,2,133
DimensionMismatchExceptionTest,3,2569,1,35
MathRuntimeExceptionTest,5,2110,73,151
MatrixDimensionMismatchExceptionTest,2,2472,0,37
MaxCountExceededExceptionTest,3,2355,1,34
NonMonotonicSequenceExceptionTest,3,1630,4,51
NonMonotonousSequenceExceptionTest,4,2567,4,51
NotPositiveExceptionTest,4,2569,3,36
NotStrictlyPositiveExceptionTest,4,2569,3,36
NumberIsTooLargeExceptionTest,3,2566,1,36
NumberIsTooSmallExceptionTest,3,2566,1,36
OutOfRangeExceptionTest,3,2569,1,36
TooManyEvaluationsExceptionTest,5,2041,9,49
ArgUtilsTest,3,2530,1,77
ExceptionContextTest,4,2012,7,140
MessageFactoryTest,4,2383,28,63
KalmanFilterTest,5,1973,168,286
BigFractionFieldTest,3,2896,4,48
BigFractionFormatTest,8,2896,149,470
BigFractionTest,14,2896,224,789
FractionFieldTest,3,2896,4,48
FractionFormatTest,8,2896,179,480
FractionTest,11,2896,253,839
FunctionEvaluationExceptionTest,6,2896,17,153
BinaryChromosomeTest,5,2896,15,82
BinaryMutationTest,4,2896,5,49
ChromosomeTest,4,2896,17,128
DummyBinaryChromosome,4,2896,3,47
DummyRandomKey,4,2896,4,48
ElitisticListPopulationTest,4,2896,10,63
FitnessCachingTest,5,2896,14,108
FixedGenerationCountTest,4,2896,6,69
GeneticAlgorithmTestBinary,7,2896,32,153
GeneticAlgorithmTestPermutations,8,2896,27,158
ListPopulationTest,4,2896,8,69
OnePointCrossoverTest,4,2896,17,76
RandomKeyMutationTest,4,2896,3,47
RandomKeyTest,6,2896,60,224
TournamentSelectionTest,4,2896,9,65
IntervalsSetTest,3,1989,27,123
IntervalsSetTest,2,1998,0,96
FrenchVector3DFormatTest,2,1989,0,34
FrenchVector3DFormatTest,2,1998,0,34
LineTest,4,1989,81,156
LineTest,2,1998,0,75
PlaneTest,5,1989,20,188
PlaneTest,2,1998,0,168
PolyhedronsSetTest,4,1989,54,297
PolyhedronsSetTest,2,1998,0,243
RotationOrderTest,2,1989,0,59
RotationOrderTest,2,1998,0,59
RotationTest,5,1989,42,538
RotationTest,2,1998,0,496
SubLineTest,2,1776,0,155
Vector3DFormatAbstractTest,2,1989,0,329
Vector3DFormatAbstractTest,2,1998,0,329
Vector3DFormatTest,2,1989,0,34
Vector3DFormatTest,2,1998,0,34
Vector3DTest,4,1989,91,335
Vector3DTest,2,1998,0,244
LineTest,4,1989,46,175
LineTest,2,1998,0,129
PolygonsSetTest,4,1989,569,1452
PolygonsSetTest,2,1998,0,883
SubLineTest,4,1952,78,178
FrenchVector3DFormatTest,3,2896,2,36
AVLTreeTest,3,1998,1,176
RotationOrderTest,4,2896,5,71
RotationTest,7,2896,100,606
Vector3DFormatAbstractTest,8,2896,174,535
Vector3DFormatTest,3,2896,2,36
Vector3DTest,8,2896,216,451
AbstractRealVectorTest,14,2786,153,361
Array2DRowRealMatrixTest,21,2896,554,1568
ArrayFieldVectorTest,16,2896,211,842
ArrayRealVectorTest,35,2896,1006,2198
BiDiagonalTransformerTest,6,2896,83,247
BigMatrixImplTest,4,2896,107,951
BlockFieldMatrixTest,18,2896,464,1759
BlockRealMatrixTest,21,2896,498,1708
CholeskyDecompositionImplTest,7,2896,33,183
CholeskyDecompositionTest,2,1643,0,138
CholeskySolverTest,11,2896,30,168
ConjugateGradientTest,9,1622,223,704
EigenDecompositionImplTest,14,2896,277,667
EigenDecompositionTest,4,1640,62,635
EigenSolverTest,15,2896,54,233
FieldLUDecompositionImplTest,9,2896,74,385
FieldLUDecompositionTest,2,1631,0,303
FieldLUSolverTest,4,1646,11,188
FieldMatrixImplTest,17,2896,529,1541
FrenchRealVectorFormatTest,3,2896,2,36
HilbertMatrix,2,1622,0,75
InvalidMatrixExceptionTest,3,2896,3,35
InverseHilbertMatrix,4,1622,16,116
LUDecompositionImplTest,8,2896,64,367
LUDecompositionTest,2,1627,0,291
LUSolverTest,12,2896,53,261
MatrixDimensionMismatchExceptionTest,3,2108,1,38
MatrixIndexExceptionTest,6,2896,13,48
MatrixUtilsTest,12,2896,159,567
OpenMapRealMatrixTest,2,1543,0,29
PivotingQRDecompositionTest,3,1565,1,258
PivotingQRSolverTest,3,1565,1,202
QRDecompositionImplTest,8,2896,64,332
QRDecompositionTest,3,1626,13,267
QRSolverTest,15,2896,68,312
RealMatrixImplTest,6,2896,140,1154
RealVectorFormatAbstractTest,11,2896,185,570
RealVectorFormatTest,3,2896,2,36
RealVectorTest,6,1763,31,339
SingularValueDecompositionImplTest,9,2896,116,376
SingularValueDecompositionTest,2,1624,0,319
SingularValueSolverTest,13,2896,193,364
SparseFieldMatrixTest,13,2896,213,905
SparseFieldVectorTest,10,2896,80,298
SparseRealMatrixTest,15,2896,225,904
SparseRealVectorTest,28,2896,479,1594
SymmLQTest,6,1513,785,1426
TriDiagonalTransformerTest,8,2896,28,214
UnmodifiableArrayRealVectorTest,2,1767,0,40
UnmodifiableOpenMapRealVectorTest,2,1767,0,46
UnmodifiableRealVectorAbstractTest,6,1767,53,484
MathConfigurationExceptionTest,11,2896,27,100
MathExceptionTest,12,2896,59,197
MaxIterationsExceededExceptionTest,6,2896,9,60
ContinuousOutputModelTest,13,2896,51,252
EnhancedFirstOrderIntegratorTest,2,2712,0,179
EventStateTest,13,2793,88,159
OverlappingEventsTest,7,1875,20,181
ReappearingEventTest,3,1436,4,86
FirstOrderConverterTest,8,2896,41,157
JacobianMatricesTest,3,1621,44,642
FirstOrderIntegratorWithJacobiansTest,15,2710,377,561
AdamsBashforthIntegratorTest,9,2896,47,203
AdamsMoultonIntegratorTest,9,2896,45,201
ClassicalRungeKuttaIntegratorTest,16,2896,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2896,15,109
DormandPrince54IntegratorTest,12,2896,76,441
DormandPrince54StepInterpolatorTest,12,2896,29,180
DormandPrince853IntegratorTest,18,2896,185,558
DormandPrince853StepInterpolatorTest,12,2896,28,179
EulerIntegratorTest,12,2896,60,246
EulerStepInterpolatorTest,10,2896,50,231
GillIntegratorTest,14,2896,72,313
GillStepInterpolatorTest,8,2896,19,114
GraggBulirschStoerIntegratorTest,14,2896,155,522
GraggBulirschStoerStepInterpolatorTest,12,2896,29,182
HighamHall54IntegratorTest,20,2896,118,524
HighamHall54StepInterpolatorTest,13,2896,29,180
MidpointIntegratorTest,12,2896,60,246
MidpointStepInterpolatorTest,8,2896,15,110
StepProblem,5,2896,5,69
ThreeEighthesIntegratorTest,13,2896,68,304
ThreeEighthesStepInterpolatorTest,8,2896,15,109
DummyStepInterpolator,3,1617,0,154
DummyStepInterpolatorTest,16,2896,57,201
NordsieckStepInterpolatorTest,6,2896,12,104
StepInterpolatorTestUtils,9,2896,10,99
StepNormalizerOutputOverlapTest,2,1945,0,52
StepNormalizerOutputTestBase,5,1945,26,250
StepNormalizerOutputTest,2,1945,0,52
StepNormalizerTest,9,2896,26,148
TestProblem1,6,2896,6,94
TestProblem2,6,2896,6,96
TestProblem3,7,2896,16,145
TestProblem4,10,2896,35,177
TestProblem5,4,2896,1,44
TestProblem6,4,2896,1,93
TestProblemAbstract,5,2896,10,193
TestProblemFactory,3,2896,1,51
TestProblemHandler,8,2896,22,172
BatteryNISTTest,9,1614,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,1358,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,1357,4,188
BOBYQAOptimizerTest,16,1815,179,767
CMAESOptimizerTest,11,2155,92,759
MultiDirectionalTest,8,2896,110,309
MultivariateFunctionMappingAdapterTest,3,1399,5,195
MultivariateFunctionPenaltyAdapterTest,4,1399,9,201
MultivariateRealFunctionMappingAdapterTest,2,1449,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,1449,0,192
NelderMeadTest,7,2896,265,601
PowellOptimizerTest,10,2475,17,167
SimplexOptimizerMultiDirectionalTest,10,2424,102,291
SimplexOptimizerNelderMeadTest,12,2424,156,418
CurveFitterTest,12,2778,95,186
GaussianFitterTest,9,2548,133,454
HarmonicFitterTest,8,2896,106,238
ParametricGaussianFunctionTest,6,2548,18,176
PolynomialFitterTest,7,2896,25,159
CircleScalar,5,2369,8,105
CircleVectorial,4,2369,2,100
GaussNewtonOptimizerTest,22,2896,343,934
LevenbergMarquardtOptimizerTest,27,2896,279,955
MinpackTest,18,2896,120,1657
NonLinearConjugateGradientOptimizerTest,19,2896,197,698
PowellOptimizerTest,8,2555,42,195
SimplexSolverTest,18,2896,302,655
SimplexTableauTest,6,2896,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2896,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2896,49,241
MultiStartMultivariateRealOptimizerTest,12,2896,59,142
MultiStartUnivariateRealOptimizerTest,6,2896,25,127
MultivariateMultiStartOptimizerTest,4,1358,2,76
BracketFinderTest,7,2555,65,138
BrentMinimizerTest,3,2896,3,120
BrentOptimizerTest,15,2558,147,293
MultiStartUnivariateRealOptimizerTest,14,2510,87,170
UnivariateMultiStartOptimizerTest,3,1353,3,110
PerfTestUtils,7,1838,220,335
AbstractRandomGeneratorTest,11,2896,70,222
BitsStreamGeneratorTest,4,1827,3,84
CorrelatedRandomVectorGeneratorTest,7,2896,55,208
EmpiricalDistributionTest,18,2896,157,420
GaussianRandomGeneratorTest,4,2896,6,53
ISAACTest,5,1396,395,786
MersenneTwisterTest,7,2896,40,463
RandomAdaptorTest,8,2896,47,158
RandomDataTest,45,2896,1789,2419
RandomGeneratorAbstractTest,6,1827,211,491
StableRandomGeneratorTest,7,1468,34,162
TestRandomGenerator,4,2896,4,46
UncorrelatedRandomVectorGeneratorTest,5,2896,20,108
UniformRandomGeneratorTest,5,2896,8,56
ValueServerTest,10,2896,103,320
Well1024aTest,6,2480,10,210
Well19937aTest,3,2480,6,116
Well19937cTest,3,2480,6,116
Well44497aTest,3,2480,7,117
Well44497bTest,3,2480,7,117
Well512aTest,3,2480,6,77
Retry,2,2054,0,30
RetryRunner,5,2063,30,108
RetryRunnerTest,3,2054,4,59
RetryTestCase,4,2896,21,77
BetaTest,6,2896,42,161
ErfTest,10,2896,194,272
GammaTest,6,2896,52,202
CertifiedDataTest,7,2896,54,219
EuclideanIntegerPointTest,5,2896,16,80
KMeansPlusPlusClustererTest,9,2896,199,296
CovarianceTest,4,2896,42,278
PearsonsCorrelationTest,9,2896,82,368
SpearmansRankCorrelationTest,5,2896,31,161
StorelessCovarianceTest,2,1771,0,305
CertifiedDataAbstractTest,5,2896,30,186
LewTest,4,2896,3,32
LotteryTest,4,2896,3,32
AbstractUnivariateStatisticTest,9,2896,66,156
AggregateSummaryStatisticsTest,6,2896,79,383
DescriptiveStatisticsTest,10,2896,114,420
InteractionTest,5,2896,13,101
ListUnivariateImpl,6,2896,19,231
ListUnivariateImplTest,7,2896,73,237
MixedListUnivariateImplTest,7,2896,39,247
FirstMomentTest,5,2896,5,59
FourthMomentTest,5,2896,5,59
GeometricMeanTest,6,2896,22,114
InteractionTest,2,1410,0,80
KurtosisTest,6,2896,15,94
MeanTest,6,2896,25,94
SecondMomentTest,5,2896,5,59
SemiVarianceTest,5,2730,35,177
SkewnessTest,6,2896,15,93
StandardDeviationTest,7,2896,26,133
ThirdMomentTest,5,2896,5,59
VarianceTest,8,2896,57,163
VectorialCovarianceTest,6,2896,32,141
VectorialMeanTest,5,2896,31,134
MultivariateSummaryStatisticsTest,10,2896,120,436
MaxTest,6,2896,27,114
MedianTest,6,2896,6,68
MinTest,6,2896,27,114
PercentileTest,8,2896,78,246
StatisticalSummaryValuesTest,7,2896,44,120
StorelessUnivariateStatisticAbstractTest,8,2896,95,305
ProductTest,9,2896,43,128
SummaryStatisticsTest,9,2896,158,465
SumLogTest,9,2896,34,126
SumSqTest,9,2896,29,107
SumTest,9,2896,41,116
SynchronizedDescriptiveStatisticsTest,6,2896,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2896,4,44
SynchronizedSummaryStatisticsTest,5,2896,1,41
UnivariateStatisticAbstractTest,15,2896,193,277
FrequencyTest,12,2896,146,425
ChiSquareFactoryTest,5,2896,3,47
ChiSquareTestTest,8,2896,159,418
MannWhitneyUTestTest,7,2328,32,133
OneWayAnovaTest,8,2896,34,162
TestUtilsTest,10,2896,318,783
TTestFactoryTest,5,2896,3,47
TTestTest,8,2896,197,496
WilcoxonSignedRankTestTest,8,2328,58,238
NaturalRankingTest,5,2896,11,215
GLSMultipleLinearRegressionTest,8,2896,216,340
MillerUpdatingRegressionTest,7,1879,68,1166
MultipleLinearRegressionAbstractTest,7,2896,86,153
OLSMultipleLinearRegressionTest,11,2896,529,886
SimpleRegressionTest,11,2896,298,668
StatUtilsTest,14,2896,272,702
TestUtils,17,2896,253,606
FastCosineTransformerTest,14,2896,261,382
FastFourierTransformerTest,18,2896,1237,1411
FastHadamardTransformerTest,8,2896,30,149
FastSineTransformerTest,14,2896,235,355
RealTransformerAbstractTest,4,1290,72,537
ArithmeticsUtilsTest,3,1536,434,749
ArithmeticUtilsTest,4,1534,93,770
BigRealFieldTest,3,2896,4,48
BigRealTest,6,2896,109,237
ContinuedFractionTest,7,2896,14,70
DefaultTransformerTest,8,2896,41,143
DoubleArrayAbstractTest,5,2896,20,152
FastMathLoadCheck,6,1661,120,185
FastMathResourcesSave,2,1642,0,32
FastMathStrictComparisonTest,7,2215,39,272
FastMathTest,30,2499,961,1876
FastMathTestPerformance,12,2223,1300,1538
IncrementorTest,4,2511,58,138
MathArraysTest,5,1540,157,707
MathUtilsTest,63,2896,1988,3207
MultidimensionalCounterTest,3,2568,14,183
OpenIntToDoubleHashMapTest,5,2896,82,386
OpenIntToFieldTest,4,2896,74,389
PairTest,4,2416,5,59
PrecisionTest,4,1541,228,485
ResizableDoubleArrayTest,6,2896,270,776
TestBean,8,2896,15,86
TransformerMapTest,5,2896,40,154
RealFunctionValidation,1,517,0,0
BisectionSolverTest,16,4652,276,524
BrentSolverTest,8,4279,157,426
ConvergenceExceptionTest,11,4652,35,140
DividedDifferenceInterpolatorTest,4,4051,144,281
Expm1Function,7,4051,53,92
LegendreGaussIntegratorTest,2,3346,0,117
RombergIntegratorTest,3,3357,11,124
SimpsonIntegratorTest,3,3357,11,123
TrapezoidIntegratorTest,3,3357,11,123
DividedDifferenceInterpolatorTest,2,3357,0,142
LoessInterpolatorTest,3,3039,0,272
NevilleInterpolatorTest,2,3357,0,142
SplineInterpolatorTest,3,3357,5,219
InterpolatorTest,14,4652,107,466
LaguerreSolverTest,8,4051,228,406
BrentMinimizerTest,2,3355,0,80
MonitoredFunction,6,3932,7,56
MullerSolverTest,5,4051,295,509
NevilleInterpolatorTest,4,4051,144,281
NewtonSolverTest,7,4504,154,238
PolynomialFunctionLagrangeFormTest,5,4051,158,307
PolynomialFunctionNewtonFormTest,5,4051,157,305
PolynomialFunctionTest,10,4645,91,286
PolynomialSplineFunctionTest,6,4264,19,169
PolynomialFunctionLagrangeFormTest,2,3357,0,149
