TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.010647010647010647,0.0085995085995086,0.006552006552006552,0.0171990171990172
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.016208251473477406,0.016208251473477406,0.016208251473477406,0.016208251473477406
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.011457378551787351,0.008026483393540734,0.004595588235294118,0.016052966787081468
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.011457378551787351,0.008026483393540734,0.004595588235294118,0.016052966787081468
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.011457378551787351,0.008026483393540734,0.004595588235294118,0.016052966787081468
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.011457378551787351,0.008026483393540734,0.004595588235294118,0.016052966787081468
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.011457378551787351,0.008026483393540734,0.004595588235294118,0.016052966787081468
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.00878409616273694,0.007805017364644921,0.006825938566552901,0.015610034729289842
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.008058017727639,0.007658041121884016,0.007258064516129033,0.015316082243768032
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.010178117048346057,0.007279639028006544,0.004381161007667032,0.014559278056013088
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.010178117048346057,0.007279639028006544,0.004381161007667032,0.014559278056013088
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.004911591355599214,0.0028302132127858886,0.0008319467554076539,0.014151066063929442
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.008859357696566999,0.0070455233923791645,0.00523168908819133,0.014091046784758329
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.013944223107569721
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.013944223107569721
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.008946322067594433,0.006960723222851943,0.004975124378109453,0.013921446445703886
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.008946322067594433,0.006960723222851943,0.004975124378109453,0.013921446445703886
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.010999083409715857,0.006878218175446164,0.0027573529411764708,0.013756436350892328
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.010999083409715857,0.006878218175446164,0.0027573529411764708,0.013756436350892328
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.010999083409715857,0.006878218175446164,0.0027573529411764708,0.013756436350892328
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.004911591355599214,0.003329779827130447,0.0008319467554076539,0.013319119308521789
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.0067039106145251395,0.006145251396648045,0.00558659217877095,0.01229050279329609
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.0067039106145251395,0.006145251396648045,0.00558659217877095,0.01229050279329609
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.0067039106145251395,0.006145251396648045,0.00558659217877095,0.01229050279329609
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.0067039106145251395,0.006145251396648045,0.00558659217877095,0.01229050279329609
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.004557885141294439,0.00395016712245518,0.0036463081130355514,0.01185050136736554
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.004557885141294439,0.00395016712245518,0.0036463081130355514,0.01185050136736554
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.007352941176470588,0.005916112245570121,0.004479283314669653,0.011832224491140242
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.007352941176470588,0.005916112245570121,0.004479283314669653,0.011832224491140242
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.006751054852320675,0.005485232067510549,0.004219409282700422,0.010970464135021098
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.006751054852320675,0.005485232067510549,0.004219409282700422,0.010970464135021098
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.005030181086519115,0.005030181086519115,0.005030181086519115,0.01006036217303823
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.00984251968503937,0.00984251968503937,0.00984251968503937,0.00984251968503937
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.009685230024213076
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.009685230024213076
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0055248618784530384,0.004711748678017942,0.003898635477582846,0.009423497356035884
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.005780346820809248,0.004624277456647398,0.003468208092485549,0.009248554913294797
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.005780346820809248,0.004624277456647398,0.003468208092485549,0.009248554913294797
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.004789272030651341,0.004310344827586207,0.0038314176245210726,0.008620689655172414
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.004454342984409799,0.0038975501113585748,0.0033407572383073497,0.0077951002227171495
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004964147821290678,0.003861003861003861,0.0027578599007170436,0.007722007722007722
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.0067039106145251395,0.0067039106145251395,0.0067039106145251395,0.0067039106145251395
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.006519967400162999,0.006519967400162999,0.006519967400162999,0.006519967400162999
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.006519967400162999,0.006519967400162999,0.006519967400162999,0.006519967400162999
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.0025348542458808617,0.0020993738783480847,0.0016638935108153079,0.004198747756696169
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.004176610978520286,0.004176610978520286,0.004176610978520286,0.004176610978520286
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.003590664272890485,0.003590664272890485,0.003590664272890485,0.003590664272890485
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.003590664272890485,0.003590664272890485,0.003590664272890485,0.003590664272890485
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.003179650238473768,0.003179650238473768,0.003179650238473768,0.003179650238473768
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.002066115702479339
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
