TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.01596351197263398,0.012568911949619743,0.009174311926605505,0.025137823899239485
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01613987895090787,0.012121256153374258,0.008102633355840648,0.024242512306748516
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01613987895090787,0.012121256153374258,0.008102633355840648,0.024242512306748516
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01613987895090787,0.012121256153374258,0.008102633355840648,0.024242512306748516
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.014823261117445839,0.011998786522025672,0.009174311926605505,0.023997573044051344
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012031139419674451,0.011465160990491177,0.010899182561307902,0.022930321980982354
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01613987895090787,0.011108426983894177,0.006076975016880486,0.022216853967788355
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01613987895090787,0.011108426983894177,0.006076975016880486,0.022216853967788355
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01613987895090787,0.011108426983894177,0.006076975016880486,0.022216853967788355
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01613987895090787,0.011108426983894177,0.006076975016880486,0.022216853967788355
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01613987895090787,0.011108426983894177,0.006076975016880486,0.022216853967788355
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.010899182561307902,0.010243101605137726,0.009587020648967551,0.02048620321027545
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.010801080108010801,0.010066169914036506,0.00933125972006221,0.020132339828073012
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.02,0.02,0.02,0.02
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.012244897959183673,0.009183673469387754,0.006122448979591836,0.01836734693877551
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.012244897959183673,0.009183673469387754,0.006122448979591836,0.01836734693877551
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.014794889038332213,0.009085493134966241,0.00337609723160027,0.018170986269932483
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.014794889038332213,0.009085493134966241,0.00337609723160027,0.018170986269932483
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.014794889038332213,0.009085493134966241,0.00337609723160027,0.018170986269932483
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.011764705882352941,0.008823529411764706,0.0058823529411764705,0.01764705882352941
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.011764705882352941,0.008823529411764706,0.0058823529411764705,0.01764705882352941
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01613987895090787,0.01613987895090787,0.01613987895090787,0.01613987895090787
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01613987895090787,0.01613987895090787,0.01613987895090787,0.01613987895090787
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01613987895090787,0.01613987895090787,0.01613987895090787,0.01613987895090787
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01592920353982301,0.01592920353982301,0.01592920353982301,0.01592920353982301
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.010803511141120865,0.007927008095812958,0.005050505050505051,0.015854016191625915
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.010803511141120865,0.007927008095812958,0.005050505050505051,0.015854016191625915
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.007462686567164179,0.004975124378109452,0.0024875621890547263,0.014925373134328356
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.007462686567164179,0.004975124378109452,0.0024875621890547263,0.014925373134328356
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.014804845222072678,0.014804845222072678,0.014804845222072678,0.014804845222072678
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.009852216748768473,0.007389162561576354,0.0049261083743842365,0.014778325123152709
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.014705882352941176
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.014705882352941176
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.013377926421404682
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013268998793727383,0.013268998793727383,0.013268998793727383,0.013268998793727383
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.010638297872340425,0.006305342230055814,0.0019723865877712033,0.012610684460111628
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654,0.011461318051575931
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007155635062611807,0.0053667262969588556,0.0035778175313059034,0.010733452593917711
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003355704697986577,0.002936241610738255,0.0025167785234899327,0.00587248322147651
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.005122950819672131,0.005122950819672131,0.005122950819672131,0.005122950819672131
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005122950819672131,0.005122950819672131,0.005122950819672131,0.005122950819672131
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.002642007926023778,0.002642007926023778,0.002642007926023778,0.002642007926023778
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0025167785234899327,0.0025167785234899327,0.0025167785234899327,0.0025167785234899327
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,,,,0.0
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,,,,0.0
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
