TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.024498886414253896,0.016506484649260945,0.003996003996003996,0.06602593859704378
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepRunners,0.024498886414253896,0.016506484649260945,0.003996003996003996,0.06602593859704378
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.024498886414253896,0.016506484649260945,0.003996003996003996,0.06602593859704378
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.04,0.03245387453874539,0.024907749077490774,0.06490774907749078
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenCallingRealMethodOnIterface,0.019230769230769232,0.016068652028168415,0.013110846245530394,0.06427460811267366
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.02214022140221402,0.01587780300879932,0.007380073800738007,0.06351121203519727
org.mockito.internal.util.MockUtilTest.shouldScreamWhenEnhancedButNotAMockPassed,0.04066811909949165,0.020724805913422042,0.0026246719160104987,0.06217441774026612
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.021520803443328552,0.015492053857190158,0.004,0.06196821542876063
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.021520803443328552,0.015492053857190158,0.004,0.06196821542876063
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.027624309392265192,0.02047517379597148,0.009302325581395349,0.061425521387914434
org.mockitousage.basicapi.MocksSerializationTest.shouldSerializationWork,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.04050632911392405,0.030431281605308082,0.020356234096692113,0.060862563210616165
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.04050632911392405,0.030431281605308082,0.020356234096692113,0.060862563210616165
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.04050632911392405,0.030431281605308082,0.020356234096692113,0.060862563210616165
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.019230769230769232,0.015075663748547534,0.010942760942760943,0.06030265499419014
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.060109289617486336
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.02295552367288379,0.019800978552771954,0.01721664275466284,0.059402935658315864
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03413217138707335,0.019723765005915425,0.006259780907668232,0.059171295017746275
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingOnAddingReturnValue,0.023868312757201648,0.01951620655419083,0.012941176470588235,0.05854861966257249
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.024907749077490774,0.019349321660131653,0.011922503725782414,0.05804796498039496
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.025518341307814992,0.019230026479523387,0.015197568389057751,0.05769007943857016
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.025518341307814992,0.019230026479523387,0.015197568389057751,0.05769007943857016
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.01904761904761905,0.014311486169478308,0.009569377990430622,0.05724594467791323
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03413217138707335,0.01907670759856293,0.006956521739130435,0.057230122795688794
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03413217138707335,0.01907670759856293,0.006956521739130435,0.057230122795688794
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.035130718954248366,0.02832576119878846,0.021520803443328552,0.05665152239757692
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.029498525073746312,0.028062872004328776,0.026627218934911243,0.05612574400865755
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.029498525073746312,0.028062872004328776,0.026627218934911243,0.05612574400865755
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.022727272727272728,0.01856899628374507,0.015151515151515152,0.055706988851235206
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.022727272727272728,0.01856899628374507,0.015151515151515152,0.055706988851235206
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.03413217138707335,0.027674941782097562,0.021217712177121772,0.055349883564195124
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.055248618784530384
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03413217138707335,0.018391724100662147,0.010064043915827997,0.05517517230198644
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03413217138707335,0.018391724100662147,0.010064043915827997,0.05517517230198644
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.023868312757201648,0.01811011791518614,0.014814814814814815,0.054330353745558425
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.023868312757201648,0.01811011791518614,0.014814814814814815,0.054330353745558425
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.019230769230769232,0.017888018246698303,0.01721664275466284,0.053664054740094905
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.019230769230769232,0.017888018246698303,0.01721664275466284,0.053664054740094905
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03413217138707335,0.01778178204515742,0.009149130832570906,0.05334534613547225
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03413217138707335,0.01778178204515742,0.009149130832570906,0.05334534613547225
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.025518341307814992,0.01738585243137558,0.011441647597254004,0.052157557294126744
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.024498886414253896,0.017037154997218192,0.009302325581395349,0.05111146499165457
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03413217138707335,0.0254480098917874,0.016763848396501458,0.0508960197835748
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03413217138707335,0.0254480098917874,0.016763848396501458,0.0508960197835748
org.mockitousage.internal.debugging.LocationTest.shouldLocationNotContainGetStackTraceMethod,0.028462998102466792,0.025307448418322005,0.022151898734177215,0.05061489683664401
org.mockitousage.internal.debugging.LocationTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.028462998102466792,0.025307448418322005,0.022151898734177215,0.05061489683664401
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowable,0.021739130434782608,0.01632080228070658,0.010752688172043012,0.048962406842119735
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.024498886414253896,0.01614944971537176,0.009302325581395349,0.04844834914611529
org.mockito.internal.verification.RegisteredInvocationsTest.shouldNotReturnToStringMethod,0.019230769230769232,0.0161463568458188,0.010760953112990008,0.0484390705374564
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.01904761904761905,0.015892188895827535,0.011922503725782414,0.04767656668748261
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnWrongPrimitive,0.019230769230769232,0.01588886072444931,0.012941176470588235,0.04766658217334793
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnReturnTypeMismatch,0.019230769230769232,0.01588886072444931,0.012941176470588235,0.04766658217334793
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenReturnValueIsSetForVoidMethod,0.019230769230769232,0.01588886072444931,0.012941176470588235,0.04766658217334793
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnNullWithPrimitive,0.019230769230769232,0.01588886072444931,0.012941176470588235,0.04766658217334793
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowCorrectTypeOfReturnValue,0.019230769230769232,0.01588886072444931,0.012941176470588235,0.04766658217334793
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.024907749077490774,0.023062730627306273,0.021217712177121772,0.046125461254612546
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.019230769230769232,0.015318484232879258,0.010942760942760943,0.04595545269863777
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.019672131147540985,0.011462496520250914,0.0036231884057971015,0.04584998608100366
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,0.01647058823529412,0.015025356984271659,0.013110846245530394,0.045076070952814976
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03413217138707335,0.022098107651450673,0.010064043915827997,0.04419621530290135
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03413217138707335,0.022098107651450673,0.010064043915827997,0.04419621530290135
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03413217138707335,0.022098107651450673,0.010064043915827997,0.04419621530290135
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02601156069364162,0.02167630057803468,0.017341040462427744,0.04335260115606936
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02601156069364162,0.02167630057803468,0.017341040462427744,0.04335260115606936
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02601156069364162,0.02167630057803468,0.017341040462427744,0.04335260115606936
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02601156069364162,0.02167630057803468,0.017341040462427744,0.04335260115606936
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.02702702702702703,0.021665687426556994,0.016304347826086956,0.04333137485311399
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.02702702702702703,0.021665687426556994,0.016304347826086956,0.04333137485311399
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.019230769230769232,0.014193110260525992,0.01098901098901099,0.042579330781577975
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.019230769230769232,0.014193110260525992,0.01098901098901099,0.042579330781577975
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.019230769230769232,0.014193110260525992,0.01098901098901099,0.042579330781577975
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.016974169741697416,0.014081809122792431,0.00911854103343465,0.042245427368377296
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.016974169741697416,0.014081809122792431,0.00911854103343465,0.042245427368377296
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.016974169741697416,0.014081809122792431,0.00911854103343465,0.042245427368377296
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.02295552367288379,0.02109314645182651,0.019230769230769232,0.04218629290365302
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenNonVoidMethodDoesNothing,0.019230769230769232,0.014023115650409904,0.0073439412484700125,0.042069346951229714
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowVoidReturnForVoidMethod,0.019230769230769232,0.014023115650409904,0.0073439412484700125,0.042069346951229714
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.01763409257898604,0.013996112040473819,0.007380073800738007,0.04198833612142146
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.024498886414253896,0.020870132862299363,0.017241379310344827,0.04174026572459873
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.019230769230769232,0.013784887678692988,0.008849557522123894,0.041354663036078966
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.019230769230769232,0.013784887678692988,0.008849557522123894,0.041354663036078966
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.019230769230769232,0.013784887678692988,0.008849557522123894,0.041354663036078966
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.019230769230769232,0.013784887678692988,0.008849557522123894,0.041354663036078966
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.01763409257898604,0.01375010958044922,0.006642066420664207,0.04125032874134766
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.01763409257898604,0.01375010958044922,0.006642066420664207,0.04125032874134766
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.015781922525107604,0.013690628587806971,0.010942760942760943,0.04107188576342091
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.025518341307814992,0.02035795484843637,0.015197568389057751,0.04071590969687274
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.025518341307814992,0.02035795484843637,0.015197568389057751,0.04071590969687274
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNullPassed,0.04066811909949165,0.04066811909949165,0.04066811909949165,0.04066811909949165
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNotAMockPassed,0.04066811909949165,0.04066811909949165,0.04066811909949165,0.04066811909949165
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowExtraInterfaceThatIsTheSameAsTheMockedType,0.014285714285714285,0.013497977432403663,0.011922503725782414,0.04049393229721099
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.02295552367288379,0.020086083213773316,0.01721664275466284,0.04017216642754663
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.02295552367288379,0.020086083213773316,0.01721664275466284,0.04017216642754663
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.02138157894736842,0.019604889959907876,0.017828200972447326,0.03920977991981575
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.021739130434782608,0.019524691715393967,0.017310252996005325,0.03904938343078793
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.025974025974025976,0.01948051948051948,0.012987012987012988,0.03896103896103896
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.021520803443328552,0.019368723098995698,0.01721664275466284,0.038737446197991396
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.024498886414253896,0.018905668735709563,0.01331245105716523,0.037811337471419126
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.020864381520119227,0.018765524093392945,0.016666666666666666,0.03753104818678589
org.mockito.internal.invocation.InvocationTest.shouldBeACitizenOfHashes,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.02050113895216401,0.018380650776895012,0.016260162601626018,0.036761301553790024
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.02050113895216401,0.01820511493062746,0.015909090909090907,0.03641022986125492
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.021739130434782608,0.018193133792624328,0.014647137150466045,0.036386267585248655
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.01904761904761905,0.017877031480850097,0.016706443914081145,0.035754062961700195
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.02197802197802198,0.017857142857142856,0.013736263736263736,0.03571428571428571
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.02197802197802198,0.017857142857142856,0.013736263736263736,0.03571428571428571
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.02197802197802198,0.017857142857142856,0.013736263736263736,0.03571428571428571
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.02197802197802198,0.017857142857142856,0.013736263736263736,0.03571428571428571
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.015647226173541962,0.011856576633108124,0.008,0.03556972989932437
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.024498886414253896,0.011670473470767169,0.005244755244755245,0.03501142041230151
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.02,0.0175,0.015,0.035
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.02,0.0175,0.015,0.035
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.02,0.0175,0.015,0.035
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.02,0.0175,0.015,0.035
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.02,0.0175,0.015,0.035
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.02,0.0175,0.015,0.035
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.01763409257898604,0.017304131160341726,0.016974169741697416,0.03460826232068345
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.01763409257898604,0.017304131160341726,0.016974169741697416,0.03460826232068345
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.01763409257898604,0.017304131160341726,0.016974169741697416,0.03460826232068345
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.019390581717451522,0.011493542531560286,0.0026246719160104987,0.03448062759468086
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.03443328550932568
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.015228426395939087,0.006850648579543314,0.0026246719160104987,0.03425324289771657
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03413217138707335,0.03413217138707335,0.03413217138707335,0.03413217138707335
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.016974169741697416,0.016563443167471322,0.016152716593245228,0.033126886334942644
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.017828200972447326,0.01620745542949757,0.014586709886547812,0.03241491085899514
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.017828200972447326,0.01620745542949757,0.014586709886547812,0.03241491085899514
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,0.01647058823529412,0.015982612353642293,0.015494636471990465,0.031965224707284585
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassProperCheckedException,0.01647058823529412,0.015982612353642293,0.015494636471990465,0.031965224707284585
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.01647058823529412,0.015982612353642293,0.015494636471990465,0.031965224707284585
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.019390581717451522,0.01592797783933518,0.012465373961218837,0.03185595567867036
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.019390581717451522,0.01592797783933518,0.012465373961218837,0.03185595567867036
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.019390581717451522,0.01592797783933518,0.012465373961218837,0.03185595567867036
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.019390581717451522,0.01592797783933518,0.012465373961218837,0.03185595567867036
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.015228426395939087,0.007907142745426518,0.0026246719160104987,0.03162857098170607
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.015647226173541962,0.010186422173715999,0.0029895366218236174,0.030559266521147994
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowsInconsistentTypes,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.013888888888888888,0.01284850348503485,0.011808118081180811,0.0256970069700697
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.013888888888888888,0.01284850348503485,0.011808118081180811,0.0256970069700697
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToFullArray,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToAnEmptyArray,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnHandyValueForInstances,0.015037593984962405,0.012603542755193067,0.010169491525423728,0.025207085510386133
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.015037593984962405,0.012603542755193067,0.010169491525423728,0.025207085510386133
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.015037593984962405,0.012603542755193067,0.010169491525423728,0.025207085510386133
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.015037593984962405,0.012603542755193067,0.010169491525423728,0.025207085510386133
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.01320901320901321,0.012565758467397811,0.011922503725782414,0.025131516934795622
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01763409257898604,0.012507083189862024,0.007380073800738007,0.025014166379724048
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01763409257898604,0.012507083189862024,0.007380073800738007,0.025014166379724048
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01763409257898604,0.012507083189862024,0.007380073800738007,0.025014166379724048
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.024907749077490774,0.024907749077490774,0.024907749077490774,0.024907749077490774
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.024907749077490774,0.024907749077490774,0.024907749077490774,0.024907749077490774
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.024907749077490774,0.024907749077490774,0.024907749077490774,0.024907749077490774
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.024907749077490774,0.024907749077490774,0.024907749077490774,0.024907749077490774
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.024907749077490774,0.024907749077490774,0.024907749077490774,0.024907749077490774
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.024907749077490774,0.024907749077490774,0.024907749077490774,0.024907749077490774
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01763409257898604,0.012138079499825124,0.006642066420664207,0.024276158999650247
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01763409257898604,0.012138079499825124,0.006642066420664207,0.024276158999650247
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01763409257898604,0.012138079499825124,0.006642066420664207,0.024276158999650247
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01763409257898604,0.012138079499825124,0.006642066420664207,0.024276158999650247
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01763409257898604,0.012138079499825124,0.006642066420664207,0.024276158999650247
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.023868312757201648,0.023868312757201648,0.023868312757201648,0.023868312757201648
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.012182741116751269,0.011894078488743139,0.01160541586073501,0.023788156977486277
