TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.15413943355119825,0.05370891225478583,0.008597883597883597,0.21483564901914332
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.15413943355119825,0.05370765837170462,0.012453300124533,0.21483063348681847
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.15413943355119825,0.05370765837170462,0.012453300124533,0.21483063348681847
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.15413943355119825,0.05370765837170462,0.012453300124533,0.21483063348681847
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.15413943355119825,0.05370765837170462,0.012453300124533,0.21483063348681847
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.15413943355119825,0.05365351352026338,0.008376288659793814,0.21461405408105352
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,0.15413943355119825,0.05365204115658312,0.002688172043010753,0.21460816462633248
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_matcher_used,0.15413943355119825,0.05360305110533199,0.0024922118380062306,0.21441220442132797
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.15413943355119825,0.05360305110533199,0.0024922118380062306,0.21441220442132797
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,0.15413943355119825,0.05360305110533199,0.0024922118380062306,0.21441220442132797
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,0.15413943355119825,0.05360305110533199,0.0024922118380062306,0.21441220442132797
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,0.15413943355119825,0.05360305110533199,0.0024922118380062306,0.21441220442132797
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.15413943355119825,0.0713769358662076,0.013812154696132596,0.21413080759862277
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.15413943355119825,0.0534472878654566,0.001869158878504673,0.2137891514618264
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.15413943355119825,0.0534472878654566,0.001869158878504673,0.2137891514618264
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.15413943355119825,0.05336412524134729,0.007633587786259542,0.21345650096538915
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.15413943355119825,0.07107492958717722,0.029411764705882353,0.21322478876153164
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.15413943355119825,0.07107492958717722,0.029411764705882353,0.21322478876153164
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.15413943355119825,0.07107492958717722,0.029411764705882353,0.21322478876153164
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.15413943355119825,0.05313838872373598,0.00631578947368421,0.21255355489494393
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.15413943355119825,0.053132205804942434,0.008376288659793814,0.21252882321976974
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.15413943355119825,0.053132205804942434,0.008376288659793814,0.21252882321976974
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.15413943355119825,0.053132205804942434,0.008376288659793814,0.21252882321976974
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_interactions_on_mock_when_ordinary_verification_fail,0.15413943355119825,0.0706399975277739,0.028368794326241134,0.21191999258332173
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.15413943355119825,0.04236166456783464,0.0031282586027111575,0.2118083228391732
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.15413943355119825,0.04236166456783464,0.0031282586027111575,0.2118083228391732
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.15413943355119825,0.04236166456783464,0.0031282586027111575,0.2118083228391732
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.15413943355119825,0.04236166456783464,0.0031282586027111575,0.2118083228391732
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.15413943355119825,0.05287325516912874,0.005255255255255256,0.21149302067651496
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.15413943355119825,0.05287325516912874,0.005255255255255256,0.21149302067651496
org.mockito.internal.util.MockUtilTest.should_redefine_MockName_if_default,0.15413943355119825,0.07027515372543244,0.010934393638170975,0.21082546117629733
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.15413943355119825,0.07027515372543244,0.010934393638170975,0.21082546117629733
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.15413943355119825,0.030091153198584627,0.005633802816901409,0.21063807239009238
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.15413943355119825,0.042126009584124775,0.0031282586027111575,0.21063004792062387
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.15413943355119825,0.042126009584124775,0.0031282586027111575,0.21063004792062387
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.15413943355119825,0.042126009584124775,0.0031282586027111575,0.21063004792062387
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.15413943355119825,0.042126009584124775,0.0031282586027111575,0.21063004792062387
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.15413943355119825,0.05261046270586785,0.004618937644341801,0.2104418508234714
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,0.15413943355119825,0.05255529654005736,0.011123470522803115,0.21022118616022945
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.15413943355119825,0.052539969048794245,0.013597033374536464,0.21015987619517698
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.15413943355119825,0.052507719306792176,0.013597033374536464,0.2100308772271687
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.15413943355119825,0.052507719306792176,0.013597033374536464,0.2100308772271687
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.15413943355119825,0.052507719306792176,0.013597033374536464,0.2100308772271687
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.15413943355119825,0.05250289601630424,0.0166358595194085,0.21001158406521697
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.15413943355119825,0.05250289601630424,0.0166358595194085,0.21001158406521697
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.15413943355119825,0.05250289601630424,0.0166358595194085,0.21001158406521697
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.15413943355119825,0.05234642981281755,0.0031479538300104933,0.2093857192512702
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.15413943355119825,0.052331046293586536,0.0030864197530864196,0.20932418517434614
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.15413943355119825,0.052331046293586536,0.0030864197530864196,0.20932418517434614
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.15413943355119825,0.052331046293586536,0.0030864197530864196,0.20932418517434614
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.15413943355119825,0.052331046293586536,0.0030864197530864196,0.20932418517434614
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.15413943355119825,0.0523121096930522,0.011450381679389313,0.2092484387722088
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.15413943355119825,0.05214311274415712,0.011424219345011425,0.2085724509766285
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.15413943355119825,0.05214311274415712,0.011424219345011425,0.2085724509766285
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.15413943355119825,0.052070166585141284,0.0020429009193054137,0.20828066634056513
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615
org.mockitousage.stubbing.BasicStubbingTest.unfinished_stubbing_cleans_up_the_state,0.15413943355119825,0.06874592180708657,0.022686567164179106,0.2062377654212597
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.15413943355119825,0.06874592180708657,0.022686567164179106,0.2062377654212597
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.15413943355119825,0.06874592180708657,0.022686567164179106,0.2062377654212597
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.15413943355119825,0.06874592180708657,0.022686567164179106,0.2062377654212597
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.15413943355119825,0.06874592180708657,0.022686567164179106,0.2062377654212597
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.15413943355119825,0.06874592180708657,0.022686567164179106,0.2062377654212597
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.15413943355119825,0.06874592180708657,0.022686567164179106,0.2062377654212597
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.15413943355119825,0.06874592180708657,0.022686567164179106,0.2062377654212597
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_one_arg_even_when_using_vararg_captor_on_nonvararg_method,0.15413943355119825,0.06860763772637653,0.022271714922048998,0.2058229131791296
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.15413943355119825,0.06860763772637653,0.022271714922048998,0.2058229131791296
