TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.024300441826215022,0.01635915229476008,0.003952569169960474,0.06543660917904032
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.024300441826215022,0.01635915229476008,0.003952569169960474,0.06543660917904032
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.024300441826215022,0.01635915229476008,0.003952569169960474,0.06543660917904032
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepRunners,0.024300441826215022,0.01635915229476008,0.003952569169960474,0.06543660917904032
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.024300441826215022,0.01635915229476008,0.003952569169960474,0.06543660917904032
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenCallingRealMethodOnIterface,0.01906941266209001,0.01581553839706193,0.012941176470588235,0.06326215358824772
org.mockito.internal.util.MockUtilTest.shouldScreamWhenEnhancedButNotAMockPassed,0.040345821325648415,0.020542943402144718,0.002551020408163265,0.06162883020643416
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.02127659574468085,0.015405651037862927,0.0070921985815602835,0.06162260415145171
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.0211864406779661,0.015279725051820556,0.003913894324853229,0.06111890020728222
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.0211864406779661,0.015279725051820556,0.003913894324853229,0.06111890020728222
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02680965147453083,0.02006012936177545,0.009070294784580499,0.06018038808532635
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01906941266209001,0.014893199562944083,0.010842368640533779,0.05957279825177633
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03940886699507389,0.029605423596546845,0.019801980198019802,0.05921084719309369
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03940886699507389,0.029605423596546845,0.019801980198019802,0.05921084719309369
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03940886699507389,0.029605423596546845,0.019801980198019802,0.05921084719309369
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.022598870056497175,0.01953914508698669,0.01694915254237288,0.05861743526096007
org.mockitousage.basicapi.MocksSerializationTest.shouldSerializationWork,0.05859375,0.05859375,0.05859375,0.05859375
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03386167146974063,0.01949235202837508,0.006153846153846154,0.05847705608512525
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.025570776255707764,0.019466971755645327,0.011825572801182557,0.058400915266935985
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.03278688524590164,0.029178830750804702,0.025570776255707764,0.058357661501609405
org.mockito.internal.util.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.mockito.internal.util.IdentitySetTest.shouldWork,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03386167146974063,0.01891946019083019,0.0068906115417743325,0.05675838057249057
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03386167146974063,0.01891946019083019,0.0068906115417743325,0.05675838057249057
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.025078369905956112,0.01887391131909558,0.014705882352941176,0.05662173395728674
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.025078369905956112,0.01887391131909558,0.014705882352941176,0.05662173395728674
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingOnAddingReturnValue,0.02365415986949429,0.018854743367182826,0.012775842044134728,0.05656423010154848
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.034817813765182185,0.028002127221574143,0.0211864406779661,0.056004254443148285
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.018561484918793503,0.01399753420285681,0.009324009324009324,0.05599013681142724
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.03386167146974063,0.027433118839893147,0.021004566210045664,0.054866237679786295
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03386167146974063,0.01823166826769132,0.009963768115942028,0.05469500480307396
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03386167146974063,0.01823166826769132,0.009963768115942028,0.05469500480307396
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.05454545454545454
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.05454545454545454
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.02857142857142857,0.027179697093737208,0.025787965616045846,0.054359394187474416
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.02857142857142857,0.027179697093737208,0.025787965616045846,0.054359394187474416
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02365415986949429,0.017914071555756615,0.01468189233278956,0.05374221466726985
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02365415986949429,0.017914071555756615,0.01468189233278956,0.05374221466726985
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.05361930294906166
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01906941266209001,0.017655905915611923,0.01694915254237288,0.05296771774683577
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01906941266209001,0.017655905915611923,0.01694915254237288,0.05296771774683577
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03386167146974063,0.017627803533391804,0.009057971014492754,0.052883410600175415
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03386167146974063,0.017627803533391804,0.009057971014492754,0.052883410600175415
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02097902097902098,0.017493652843971315,0.013986013986013986,0.052480958531913945
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02097902097902098,0.017493652843971315,0.013986013986013986,0.052480958531913945
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.025078369905956112,0.016981655514870523,0.011160714285714286,0.05094496654461157
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03386167146974063,0.025246092423228957,0.016630513376717282,0.05049218484645791
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03386167146974063,0.025246092423228957,0.016630513376717282,0.05049218484645791
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.024300441826215022,0.016810368021621256,0.009070294784580499,0.050431104064863765
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.05,0.05,0.05,0.05
org.mockitousage.internal.debugging.LocationTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.027881040892193308,0.024643884360469742,0.021406727828746176,0.049287768720939484
org.mockitousage.internal.debugging.LocationTest.shouldLocationNotContainGetStackTraceMethod,0.027881040892193308,0.024643884360469742,0.021406727828746176,0.049287768720939484
org.mockito.internal.verification.RegisteredInvocationsTest.shouldNotReturnToStringMethod,0.01906941266209001,0.016010942432078783,0.010670731707317074,0.04803282729623635
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.024300441826215022,0.015935477382951087,0.009070294784580499,0.047806432148853266
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnWrongPrimitive,0.01906941266209001,0.015713124117761188,0.012775842044134728,0.04713937235328356
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowCorrectTypeOfReturnValue,0.01906941266209001,0.015713124117761188,0.012775842044134728,0.04713937235328356
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenReturnValueIsSetForVoidMethod,0.01906941266209001,0.015713124117761188,0.012775842044134728,0.04713937235328356
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnReturnTypeMismatch,0.01906941266209001,0.015713124117761188,0.012775842044134728,0.04713937235328356
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnNullWithPrimitive,0.01906941266209001,0.015713124117761188,0.012775842044134728,0.04713937235328356
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowable,0.020134228187919462,0.015669199445571765,0.01061320754716981,0.04700759833671529
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.018561484918793503,0.015555375829139307,0.011825572801182557,0.04666612748741792
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.025570776255707764,0.023287671232876714,0.021004566210045664,0.04657534246575343
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01906941266209001,0.015149501488821866,0.010842368640533779,0.045448504466465596
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,0.016260162601626018,0.014831818906424358,0.012941176470588235,0.044495456719273074
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.0189873417721519,0.011116333303929785,0.003484320557491289,0.04446533321571914
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03386167146974063,0.02191271979284133,0.009963768115942028,0.04382543958568266
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03386167146974063,0.02191271979284133,0.009963768115942028,0.04382543958568266
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03386167146974063,0.02191271979284133,0.009963768115942028,0.04382543958568266
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.04201680672268908
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.04201680672268908
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.04201680672268908
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.04201680672268908
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01683748169838946,0.013894772579325485,0.008823529411764706,0.041684317737976456
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01683748169838946,0.013894772579325485,0.008823529411764706,0.041684317737976456
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01683748169838946,0.013894772579325485,0.008823529411764706,0.041684317737976456
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.022598870056497175,0.020834141359293592,0.01906941266209001,0.041668282718587184
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.01749271137026239,0.01388361242844764,0.007320644216691069,0.04165083728534292
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowVoidReturnForVoidMethod,0.01906941266209001,0.013869969040247678,0.007246376811594203,0.041609907120743035
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenNonVoidMethodDoesNothing,0.01906941266209001,0.013869969040247678,0.007246376811594203,0.041609907120743035
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.018666666666666668,0.01384733012701936,0.010666666666666666,0.04154199038105808
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.018666666666666668,0.01384733012701936,0.010666666666666666,0.04154199038105808
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.018666666666666668,0.01384733012701936,0.010666666666666666,0.04154199038105808
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.024300441826215022,0.02054350628481015,0.016786570743405275,0.0410870125696203
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.01749271137026239,0.013639590954557938,0.006588579795021962,0.04091877286367381
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.01749271137026239,0.013639590954557938,0.006588579795021962,0.04091877286367381
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.025510204081632654,0.02044740973312402,0.015384615384615385,0.04089481946624804
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.025510204081632654,0.02044740973312402,0.015384615384615385,0.04089481946624804
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.015536723163841809,0.013501128529895441,0.010842368640533779,0.04050338558968632
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNotAMockPassed,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.040345821325648415
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNullPassed,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.040345821325648415
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01906941266209001,0.01338881969186404,0.008438818565400843,0.04016645907559212
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01906941266209001,0.01338881969186404,0.008438818565400843,0.04016645907559212
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01906941266209001,0.01338881969186404,0.008438818565400843,0.04016645907559212
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01906941266209001,0.01338881969186404,0.008438818565400843,0.04016645907559212
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.025078369905956112,0.019892126129448642,0.014705882352941176,0.039784252258897285
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.025078369905956112,0.019892126129448642,0.014705882352941176,0.039784252258897285
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.021189894050529748,0.019352908808704362,0.01751592356687898,0.038705817617408725
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.0211864406779661,0.01906779661016949,0.01694915254237288,0.03813559322033898
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.024300441826215022,0.01874959979509509,0.013198757763975156,0.03749919959019018
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.020694752402069475,0.01859179909143241,0.016488845780795344,0.03718359818286482
org.mockito.internal.invocation.InvocationTest.shouldBeACitizenOfHashes,0.03674351585014409,0.03674351585014409,0.03674351585014409,0.03674351585014409
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowExtraInterfaceThatIsTheSameAsTheMockedType,0.012345679012345678,0.012172310275291304,0.011825572801182557,0.036516930825873914
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.019417475728155338,0.01823892159111179,0.01706036745406824,0.03647784318222358
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.02,0.017987220447284347,0.01597444089456869,0.03597444089456869
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.02,0.017760532150776054,0.015521064301552107,0.03552106430155211
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.015406162464985995,0.011631523505070233,0.007662835249042145,0.0348945705152107
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.018561484918793503,0.01742027734311768,0.01627906976744186,0.03484055468623536
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.024300441826215022,0.011570879441789347,0.005194805194805195,0.03471263832536804
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.021333333333333333,0.017333333333333333,0.013333333333333334,0.034666666666666665
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.021333333333333333,0.017333333333333333,0.013333333333333334,0.034666666666666665
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.021333333333333333,0.017333333333333333,0.013333333333333334,0.034666666666666665
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.021333333333333333,0.017333333333333333,0.013333333333333334,0.034666666666666665
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.01749271137026239,0.017165096534325925,0.01683748169838946,0.03433019306865185
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.01749271137026239,0.017165096534325925,0.01683748169838946,0.03433019306865185
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.01749271137026239,0.017165096534325925,0.01683748169838946,0.03433019306865185
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.03409090909090909
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.019464720194647202,0.0170316301703163,0.014598540145985401,0.0340632603406326
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.019099590723055934,0.01130963981772791,0.002551020408163265,0.03392891945318373
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.03389830508474576
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03386167146974063,0.03386167146974063,0.03386167146974063,0.03386167146974063
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.019417475728155338,0.01692658563310654,0.014435695538057743,0.03385317126621308
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01683748169838946,0.016430394163105874,0.016023306627822288,0.03286078832621175
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.014423076923076924,0.006524964582455872,0.002551020408163265,0.03262482291227936
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.01751592356687898,0.01592356687898089,0.014331210191082803,0.03184713375796178
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.01751592356687898,0.01592356687898089,0.014331210191082803,0.03184713375796178
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.016260162601626018,0.01577714012434242,0.015294117647058824,0.03155428024868484
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassProperCheckedException,0.016260162601626018,0.01577714012434242,0.015294117647058824,0.03155428024868484
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,0.016260162601626018,0.01577714012434242,0.015294117647058824,0.03155428024868484
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.019099590723055934,0.01568894952251023,0.01227830832196453,0.03137789904502046
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.019099590723055934,0.01568894952251023,0.01227830832196453,0.03137789904502046
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.019099590723055934,0.01568894952251023,0.01227830832196453,0.03137789904502046
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.019099590723055934,0.01568894952251023,0.01227830832196453,0.03137789904502046
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.015406162464985995,0.010057637245585596,0.0029411764705882353,0.030172911736756788
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.014423076923076924,0.007518450626029023,0.002551020408163265,0.030073802504116093
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfFieldIsNotInitialized,0.025570776255707764,0.025570776255707764,0.025570776255707764,0.025570776255707764
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.025570776255707764,0.025570776255707764,0.025570776255707764,0.025570776255707764
org.mockitousage.annotation.SpyAnnotationTest.shouldProvideDecentExceptionWhenSpyInstanceIsNull,0.025570776255707764,0.025570776255707764,0.025570776255707764,0.025570776255707764
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.025570776255707764,0.025570776255707764,0.025570776255707764,0.025570776255707764
org.mockitousage.annotation.MockInjectionTest.shouldProvideDecentExceptionWhenInjectMockInstanceIsNull,0.025570776255707764,0.025570776255707764,0.025570776255707764,0.025570776255707764
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.025570776255707764,0.025570776255707764,0.025570776255707764,0.025570776255707764
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.025570776255707764,0.025570776255707764,0.025570776255707764,0.025570776255707764
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.025570776255707764,0.025570776255707764,0.025570776255707764,0.025570776255707764
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.025570776255707764,0.025570776255707764,0.025570776255707764,0.025570776255707764
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.013097072419106317,0.012461322610144437,0.011825572801182557,0.024922645220288874
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01749271137026239,0.01240667779347673,0.007320644216691069,0.02481335558695346
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01749271137026239,0.01240667779347673,0.007320644216691069,0.02481335558695346
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01749271137026239,0.01240667779347673,0.007320644216691069,0.02481335558695346
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowsInconsistentTypes,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.01444043321299639,0.01221189713894412,0.009983361064891847,0.02442379427788824
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.01444043321299639,0.01221189713894412,0.009983361064891847,0.02442379427788824
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnHandyValueForInstances,0.01444043321299639,0.01221189713894412,0.009983361064891847,0.02442379427788824
