TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.annotation.MockInjectionTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.022774327122153208,0.015235724311469908,0.003626473254759746,0.06094289724587963
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.022774327122153208,0.015235724311469908,0.003626473254759746,0.06094289724587963
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.022774327122153208,0.015235724311469908,0.003626473254759746,0.06094289724587963
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.022774327122153208,0.015235724311469908,0.003626473254759746,0.06094289724587963
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepInternalRunners,0.022774327122153208,0.015235724311469908,0.003626473254759746,0.06094289724587963
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepRunners,0.022774327122153208,0.015235724311469908,0.003626473254759746,0.06094289724587963
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.022774327122153208,0.015235724311469908,0.003626473254759746,0.06094289724587963
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03177822853279243,0.019864880071895113,0.012517385257301807,0.059594640215685335
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03177822853279243,0.019864880071895113,0.012517385257301807,0.059594640215685335
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03177822853279243,0.019864880071895113,0.012517385257301807,0.059594640215685335
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03177822853279243,0.019864880071895113,0.012517385257301807,0.059594640215685335
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03177822853279243,0.019864880071895113,0.012517385257301807,0.059594640215685335
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03177822853279243,0.019864880071895113,0.012517385257301807,0.059594640215685335
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03177822853279243,0.019864880071895113,0.012517385257301807,0.059594640215685335
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03177822853279243,0.019864880071895113,0.012517385257301807,0.059594640215685335
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.022675736961451247,0.019638714591651157,0.015785861358956762,0.05891614377495347
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.022675736961451247,0.019638714591651157,0.015785861358956762,0.05891614377495347
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.022675736961451247,0.019638714591651157,0.015785861358956762,0.05891614377495347
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.022675736961451247,0.019638714591651157,0.015785861358956762,0.05891614377495347
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.04093567251461988,0.029239766081871343,0.017543859649122806,0.05847953216374269
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.04093567251461988,0.029239766081871343,0.017543859649122806,0.05847953216374269
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.04093567251461988,0.029239766081871343,0.017543859649122806,0.05847953216374269
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.04093567251461988,0.029239766081871343,0.017543859649122806,0.05847953216374269
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.023391812865497075,0.01947256605605822,0.015299026425591099,0.058417698168174666
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.023391812865497075,0.01947256605605822,0.015299026425591099,0.058417698168174666
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.023391812865497075,0.01947256605605822,0.015299026425591099,0.058417698168174666
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.023391812865497075,0.01947256605605822,0.015299026425591099,0.058417698168174666
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.023391812865497075,0.01947256605605822,0.015299026425591099,0.058417698168174666
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.023391812865497075,0.01947256605605822,0.015299026425591099,0.058417698168174666
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.023391812865497075,0.01947256605605822,0.015299026425591099,0.058417698168174666
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.023391812865497075,0.01947256605605822,0.015299026425591099,0.058417698168174666
org.mockito.internal.util.MockUtilTest.shouldScreamWhenEnhancedButNotAMockPassed,0.038539553752535496,0.01939646423286956,0.002070393374741201,0.05818939269860868
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenCallingRealMethodOnIterface,0.01783166904422254,0.014046104232408266,0.011689691817215728,0.056184416929633066
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01877346683354193,0.01373654212020266,0.0033222591362126247,0.05494616848081064
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01877346683354193,0.01373654212020266,0.0033222591362126247,0.05494616848081064
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.024451939291736932,0.018308396357005943,0.0110803324099723,0.05492518907101783
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.029940119760479042,0.027196029526107987,0.024451939291736932,0.054392059052215974
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.029940119760479042,0.027196029526107987,0.024451939291736932,0.054392059052215974
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.029940119760479042,0.027196029526107987,0.024451939291736932,0.054392059052215974
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01783166904422254,0.013548010497756549,0.010077519379844961,0.054192041991026195
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.024451939291736932,0.01783211451933222,0.0110803324099723,0.05349634355799666
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03177822853279243,0.01779022372595555,0.005398110661268556,0.05337067117786665
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03177822853279243,0.017711976921249636,0.006389776357827476,0.05313593076374891
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03177822853279243,0.017711976921249636,0.006389776357827476,0.05313593076374891
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.02002503128911139,0.017625157933389157,0.015018773466833541,0.05287547380016747
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.033182503770739065,0.025977985302140495,0.01877346683354193,0.05195597060428099
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.022774327122153208,0.017281616084188482,0.007518796992481203,0.05184484825256545
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.03177822853279243,0.025585572951050514,0.0193929173693086,0.05117114590210103
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03177822853279243,0.017008363485826208,0.009205020920502092,0.05102509045747862
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03177822853279243,0.017008363485826208,0.009205020920502092,0.05102509045747862
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingOnAddingReturnValue,0.02201974183750949,0.01674701011763855,0.011554621848739496,0.050241030352915654
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.01783166904422254,0.012500812703414885,0.005361930294906166,0.05000325081365954
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02201974183750949,0.016450588026303583,0.013664596273291925,0.04935176407891075
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02201974183750949,0.016450588026303583,0.013664596273291925,0.04935176407891075
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03177822853279243,0.0164504834300382,0.008368200836820083,0.049351450290114604
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03177822853279243,0.0164504834300382,0.008368200836820083,0.049351450290114604
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.02194787379972565,0.01644488774430945,0.01160092807424594,0.04933466323292835
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.02194787379972565,0.01644488774430945,0.01160092807424594,0.04933466323292835
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.03859649122807018,0.024543000858790333,0.01048951048951049,0.049086001717580666
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.03859649122807018,0.024543000858790333,0.01048951048951049,0.049086001717580666
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.03859649122807018,0.024543000858790333,0.01048951048951049,0.049086001717580666
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03219315895372234,0.02417738755766925,0.01616161616161616,0.0483547751153385
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03219315895372234,0.02417738755766925,0.01616161616161616,0.0483547751153385
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03219315895372234,0.02417738755766925,0.01616161616161616,0.0483547751153385
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01783166904422254,0.015956405325963208,0.015018773466833541,0.04786921597788962
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01783166904422254,0.015956405325963208,0.015018773466833541,0.04786921597788962
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.01532567049808429,0.011883502794045006,0.007692307692307693,0.04753401117618002
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03177822853279243,0.02369101385934058,0.015603799185888738,0.04738202771868116
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03177822853279243,0.02369101385934058,0.015603799185888738,0.04738202771868116
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.02040816326530612,0.0156669278328383,0.008760951188986232,0.04700078349851489
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.022774327122153208,0.015568595103471338,0.007518796992481203,0.046705785310414014
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.01783166904422254,0.015519385118085469,0.012853470437017995,0.046558155354256406
org.mockito.internal.verification.RegisteredInvocationsTest.shouldNotReturnToStringMethod,0.018531717747683536,0.015447334680219584,0.009978617248752673,0.04634200404065875
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.02050113895216401,0.015380721531063216,0.010256410256410256,0.04614216459318965
org.mockitousage.internal.debugging.LocationTest.shouldLocationNotContainGetStackTraceMethod,0.025437201907790145,0.022287978944325694,0.019138755980861243,0.04457595788865139
org.mockitousage.internal.debugging.LocationTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.025437201907790145,0.022287978944325694,0.019138755980861243,0.04457595788865139
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.022774327122153208,0.014787039808434215,0.007518796992481203,0.044361119425302645
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.024451939291736932,0.021922428330522766,0.0193929173693086,0.04384485666104553
org.mockitousage.basicapi.MocksSerializationTest.shouldSerializationWork,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.043227665706051875
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenReturnValueIsSetForVoidMethod,0.01783166904422254,0.014400460407466268,0.011554621848739496,0.043201381222398805
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnReturnTypeMismatch,0.01783166904422254,0.014400460407466268,0.011554621848739496,0.043201381222398805
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnWrongPrimitive,0.01783166904422254,0.014400460407466268,0.011554621848739496,0.043201381222398805
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowCorrectTypeOfReturnValue,0.01783166904422254,0.014400460407466268,0.011554621848739496,0.043201381222398805
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnNullWithPrimitive,0.01783166904422254,0.014400460407466268,0.011554621848739496,0.043201381222398805
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.022675736961451247,0.02156514120799835,0.020454545454545454,0.0431302824159967
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.022675736961451247,0.02156514120799835,0.020454545454545454,0.0431302824159967
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.04310344827586207
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.02194787379972565,0.014275079907279338,0.00927643784786642,0.042825239721838014
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01783166904422254,0.01389213247844386,0.010077519379844961,0.04167639743533158
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03177822853279243,0.02049162472664726,0.009205020920502092,0.04098324945329452
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03177822853279243,0.02049162472664726,0.009205020920502092,0.04098324945329452
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03177822853279243,0.02049162472664726,0.009205020920502092,0.04098324945329452
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowable,0.016666666666666666,0.013652404518783018,0.009584664536741214,0.040957213556349056
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,0.014705882352941176,0.01340355483319789,0.011689691817215728,0.04021066449959367
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.01532567049808429,0.013280567827957444,0.0110803324099723,0.03984170348387233
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.03977272727272727
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.03977272727272727
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.03977272727272727
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.03977272727272727
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016404647983595352,0.013017975774902409,0.0068634179821551134,0.03905392732470723
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.023391812865497075,0.019345419645544086,0.015299026425591099,0.03869083929108817
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.023391812865497075,0.019345419645544086,0.015299026425591099,0.03869083929108817
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNullPassed,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.038539553752535496
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNotAMockPassed,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.038539553752535496
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016404647983595352,0.01278919517549724,0.0061770761839396015,0.03836758552649172
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016404647983595352,0.01278919517549724,0.0061770761839396015,0.03836758552649172
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowVoidReturnForVoidMethod,0.01783166904422254,0.012725198354875919,0.006528835690968444,0.038175595064627754
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenNonVoidMethodDoesNothing,0.01783166904422254,0.012725198354875919,0.006528835690968444,0.038175595064627754
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.02002503128911139,0.018928350166666965,0.01783166904422254,0.03785670033333393
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.015785861358956762,0.01259124686929197,0.0069605568445475635,0.03777374060787591
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.015785861358956762,0.01259124686929197,0.0069605568445475635,0.03777374060787591
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.015785861358956762,0.01259124686929197,0.0069605568445475635,0.03777374060787591
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.024451939291736932,0.01880491701428952,0.013157894736842105,0.03760983402857904
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015299026425591099,0.012222182597704157,0.008547008547008548,0.03666654779311247
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015299026425591099,0.012222182597704157,0.008547008547008548,0.03666654779311247
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.022774327122153208,0.01827692734060416,0.013779527559055118,0.03655385468120832
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01376720901126408,0.01212012431560122,0.010077519379844961,0.03636037294680366
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.014742014742014743,0.008925609301806293,0.0026455026455026454,0.03570243720722517
org.mockito.internal.invocation.InvocationTest.shouldBeACitizenOfHashes,0.03515889114266396,0.03515889114266396,0.03515889114266396,0.03515889114266396
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.022774327122153208,0.017551050435623376,0.012327773749093546,0.03510210087124675
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.02002503128911139,0.017521902377972465,0.015018773466833541,0.03504380475594493
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.02002503128911139,0.017521902377972465,0.015018773466833541,0.03504380475594493
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.019726858877086494,0.017512942651338795,0.015299026425591099,0.03502588530267759
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.015021459227467811,0.011564619964003877,0.008583690987124463,0.03469385989201163
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.015021459227467811,0.011564619964003877,0.008583690987124463,0.03469385989201163
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.015021459227467811,0.011564619964003877,0.008583690987124463,0.03469385989201163
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.019390581717451522,0.017271048434483335,0.015151515151515152,0.03454209686896667
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01877346683354193,0.016896120150187734,0.015018773466833541,0.03379224030037547
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.02194787379972565,0.016774400936985796,0.01160092807424594,0.03354880187397159
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.02194787379972565,0.016774400936985796,0.01160092807424594,0.03354880187397159
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.020089285714285716,0.016741071428571428,0.013392857142857142,0.033482142857142856
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.020089285714285716,0.016741071428571428,0.013392857142857142,0.033482142857142856
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.020089285714285716,0.016741071428571428,0.013392857142857142,0.033482142857142856
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.020089285714285716,0.016741071428571428,0.013392857142857142,0.033482142857142856
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01783166904422254,0.011025190494415643,0.006097560975609756,0.03307557148324693
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01783166904422254,0.011025190494415643,0.006097560975609756,0.03307557148324693
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01783166904422254,0.011025190494415643,0.006097560975609756,0.03307557148324693
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01783166904422254,0.011025190494415643,0.006097560975609756,0.03307557148324693
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.02459016393442623,0.01639344262295082,0.00819672131147541,0.03278688524590164
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.022774327122153208,0.010808182356175979,0.004815409309791332,0.03242454706852794
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016404647983595352,0.01609525467127606,0.015785861358956762,0.03219050934255212
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016404647983595352,0.01609525467127606,0.015785861358956762,0.03219050934255212
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016404647983595352,0.01609525467127606,0.015785861358956762,0.03219050934255212
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03177822853279243,0.03177822853279243,0.03177822853279243,0.03177822853279243
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.0166358595194085,0.01529143045705432,0.01394700139470014,0.03058286091410864
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013664596273291925,0.010142248955027468,0.005681818181818182,0.030426746865082406
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.015018773466833541,0.015018773466833541,0.015018773466833541,0.030037546933667083
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.01699029126213592,0.009994338244654835,0.002070393374741201,0.029983014733964503
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.0166358595194085,0.014775494335350008,0.012915129151291513,0.029550988670700017
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.01532567049808429,0.014380685536950015,0.013435700575815739,0.02876137107390003
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.014705882352941176,0.014260486341188972,0.01381509032943677,0.028520972682377944
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,0.014705882352941176,0.014260486341188972,0.01381509032943677,0.028520972682377944
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassProperCheckedException,0.014705882352941176,0.014260486341188972,0.01381509032943677,0.028520972682377944
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.01699029126213592,0.013956310679611651,0.010922330097087379,0.027912621359223302
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.01699029126213592,0.013956310679611651,0.010922330097087379,0.027912621359223302
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.01699029126213592,0.013956310679611651,0.010922330097087379,0.027912621359223302
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.01699029126213592,0.013956310679611651,0.010922330097087379,0.027912621359223302
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.017421602787456445,0.013955556638483468,0.01048951048951049,0.027911113276966937
