TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_of_same_method,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,0.12714776632302405,0.04390069446233996,0.0019074868860276585,0.17560277784935985
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.12714776632302405,0.05838138470766787,0.01753576372865713,0.1751441541230036
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.12714776632302405,0.04378147653196324,0.001430615164520744,0.17512590612785295
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.12714776632302405,0.04378147653196324,0.001430615164520744,0.17512590612785295
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.12714776632302405,0.03495650728938533,0.0019074868860276585,0.17478253644692665
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.12714776632302405,0.043668001350597306,0.009532888465204958,0.17467200540238922
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.12714776632302405,0.043668001350597306,0.009532888465204958,0.17467200540238922
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.12714776632302405,0.043668001350597306,0.009532888465204958,0.17467200540238922
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.12714776632302405,0.043668001350597306,0.009532888465204958,0.17467200540238922
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.12714776632302405,0.043591608072111196,0.006487025948103792,0.17436643228844478
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.12714776632302405,0.04355987115455687,0.006360078277886497,0.17423948461822747
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive_wrapper,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.12714776632302405,0.05800326361074024,0.007343124165554072,0.17400979083222073
org.mockito.internal.util.MockUtilTest.should_redefine_MockName_if_default,0.12714776632302405,0.05800326361074024,0.007343124165554072,0.17400979083222073
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.12714776632302405,0.05798448114409452,0.010025062656641603,0.17395344343228356
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_interactions_on_mock_when_ordinary_verification_fail,0.12714776632302405,0.05789843032111073,0.023195876288659795,0.1736952909633322
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.12714776632302405,0.05781136139923173,0.009505703422053232,0.17343408419769518
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.12714776632302405,0.05777034297437387,0.022967386311437757,0.1733110289231216
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.12714776632302405,0.05777034297437387,0.022967386311437757,0.1733110289231216
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.12714776632302405,0.05777034297437387,0.022967386311437757,0.1733110289231216
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.12714776632302405,0.04321876239022475,0.006360078277886497,0.172875049560899
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.12714776632302405,0.04321876239022475,0.006360078277886497,0.172875049560899
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.12714776632302405,0.04321876239022475,0.006360078277886497,0.172875049560899
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.12714776632302405,0.04292928140964665,0.003837719298245614,0.1717171256385866
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.12714776632302405,0.04292928140964665,0.003837719298245614,0.1717171256385866
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.12714776632302405,0.04292162823483144,0.0038071065989847717,0.17168651293932577
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.12714776632302405,0.04290516243944495,0.01060859854829704,0.1716206497577798
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.12714776632302405,0.04288300338978423,0.003693444136657433,0.17153201355913691
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.12714776632302405,0.04288300338978423,0.003693444136657433,0.17153201355913691
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.12714776632302405,0.03429828341463724,0.002067539627842867,0.1714914170731862
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.12714776632302405,0.03429828341463724,0.002067539627842867,0.1714914170731862
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.12714776632302405,0.03429828341463724,0.002067539627842867,0.1714914170731862
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.12714776632302405,0.03429828341463724,0.002067539627842867,0.1714914170731862
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.12714776632302405,0.0427714726790017,0.01042654028436019,0.1710858907160068
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.12714776632302405,0.024434162846619194,0.004411116012351125,0.17103913992633435
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.12714776632302405,0.0427454462076292,0.0031023784901758012,0.1709817848305168
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.12714776632302405,0.03411529489738328,0.002067539627842867,0.1705764744869164
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.12714776632302405,0.03411529489738328,0.002067539627842867,0.1705764744869164
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.12714776632302405,0.03411529489738328,0.002067539627842867,0.1705764744869164
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.12714776632302405,0.03411529489738328,0.002067539627842867,0.1705764744869164
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.12714776632302405,0.04264349696545364,0.01042654028436019,0.17057398786181455
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.12714776632302405,0.04264349696545364,0.01042654028436019,0.17057398786181455
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.12714776632302405,0.04264349696545364,0.01042654028436019,0.17057398786181455
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.12714776632302405,0.042526997153799,0.003937007874015748,0.170107988615196
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.12714776632302405,0.04248888272695376,0.0020761245674740486,0.16995553090781504
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.12714776632302405,0.04248214666705246,0.0020491803278688526,0.16992858666820984
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.12714776632302405,0.04248214666705246,0.0020491803278688526,0.16992858666820984
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.12714776632302405,0.04248214666705246,0.0020491803278688526,0.16992858666820984
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.12714776632302405,0.04248214666705246,0.0020491803278688526,0.16992858666820984
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.12714776632302405,0.04230975641173378,0.0013596193065941536,0.16923902564693513
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.12714776632302405,0.042270108050880814,0.008310249307479225,0.16908043220352326
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.12714776632302405,0.042270108050880814,0.008310249307479225,0.16908043220352326
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,0.12714776632302405,0.042104712012943565,0.007907979870596693,0.16841884805177426
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.12714776632302405,0.042083285725835605,0.002162162162162162,0.16833314290334242
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.12714776632302405,0.055959802113447,0.01753576372865713,0.167879406340341
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.12714776632302405,0.055959802113447,0.01753576372865713,0.167879406340341
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.12714776632302405,0.055959802113447,0.01753576372865713,0.167879406340341
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.12714776632302405,0.055959802113447,0.01753576372865713,0.167879406340341
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.12714776632302405,0.055959802113447,0.01753576372865713,0.167879406340341
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.12714776632302405,0.055959802113447,0.01753576372865713,0.167879406340341
org.mockitousage.stubbing.BasicStubbingTest.unfinished_stubbing_cleans_up_the_state,0.12714776632302405,0.055959802113447,0.01753576372865713,0.167879406340341
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.12714776632302405,0.055959802113447,0.01753576372865713,0.167879406340341
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.12714776632302405,0.05582025324293365,0.017117117117117116,0.16746075972880095
