TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.024200518582541054,0.024200518582541054,0.024200518582541054,0.024200518582541054
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.024200518582541054,0.024200518582541054,0.024200518582541054,0.024200518582541054
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.024200518582541054,0.024200518582541054,0.024200518582541054,0.024200518582541054
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.024200518582541054,0.024200518582541054,0.024200518582541054,0.024200518582541054
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.0125,0.011903710247349823,0.011307420494699646,0.023807420494699645
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.016736401673640166,0.011869601397044172,0.0070028011204481795,0.023739202794088345
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.016736401673640166,0.011869601397044172,0.0070028011204481795,0.023739202794088345
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.016736401673640166,0.011869601397044172,0.0070028011204481795,0.023739202794088345
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.016736401673640166,0.011519461341021765,0.0063025210084033615,0.02303892268204353
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.016736401673640166,0.011519461341021765,0.0063025210084033615,0.02303892268204353
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.016736401673640166,0.011519461341021765,0.0063025210084033615,0.02303892268204353
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.016736401673640166,0.011519461341021765,0.0063025210084033615,0.02303892268204353
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.016736401673640166,0.011519461341021765,0.0063025210084033615,0.02303892268204353
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011342155009451797,0.010755823267437762,0.010169491525423728,0.021511646534875525
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011307420494699646,0.010642198351724343,0.009976976208749041,0.021284396703448685
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.013333333333333334,0.01,0.006666666666666667,0.02
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.015341701534170154,0.009421551047197121,0.0035014005602240898,0.018843102094394243
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.015341701534170154,0.009421551047197121,0.0035014005602240898,0.018843102094394243
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.015341701534170154,0.009421551047197121,0.0035014005602240898,0.018843102094394243
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.011441647597254004,0.009153318077803204,0.006864988558352402,0.018306636155606407
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.011441647597254004,0.009153318077803204,0.006864988558352402,0.018306636155606407
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.011204481792717087,0.00905051675842751,0.006896551724137931,0.01810103351685502
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.011204481792717087,0.00905051675842751,0.006896551724137931,0.01810103351685502
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.017578125,0.017578125,0.017578125,0.017578125
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.01728110599078341,0.01728110599078341,0.01728110599078341,0.01728110599078341
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.008595988538681949,0.0057306590257879654,0.0028653295128939827,0.017191977077363897
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.008595988538681949,0.0057306590257879654,0.0028653295128939827,0.017191977077363897
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.016293279022403257
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.016293279022403257
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.016260162601626018
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.015942028985507246,0.015942028985507246,0.015942028985507246,0.015942028985507246
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.014613778705636743
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.014613778705636743,0.014613778705636743,0.014613778705636743,0.014613778705636743
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.014175257731958763,0.014175257731958763,0.014175257731958763,0.014175257731958763
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.013513513513513514
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007511737089201878,0.005633802816901408,0.003755868544600939,0.011267605633802816
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.00646551724137931
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003511852502194908,0.003072870939420544,0.0026338893766461808,0.006145741878841088
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.005417118093174431,0.005417118093174431,0.005417118093174431,0.005417118093174431
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005417118093174431,0.005417118093174431,0.005417118093174431,0.005417118093174431
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0026338893766461808,0.0026338893766461808,0.0026338893766461808,0.0026338893766461808
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
