TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.010656436487638534,0.010656436487638534,0.010656436487638534,0.010656436487638534
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.010656436487638534,0.010656436487638534,0.010656436487638534,0.010656436487638534
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.006837606837606838,0.005310951006315245,0.003784295175023652,0.01062190201263049
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.006837606837606838,0.005310951006315245,0.003784295175023652,0.01062190201263049
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.0056657223796034,0.005193578847969783,0.004721435316336166,0.010387157695939566
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.0056657223796034,0.005193578847969783,0.004721435316336166,0.010387157695939566
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.0056657223796034,0.005193578847969783,0.004721435316336166,0.010387157695939566
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.0056657223796034,0.005193578847969783,0.004721435316336166,0.010387157695939566
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.003965107057890563,0.003436426116838488,0.0031720856463124504,0.010309278350515464
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.003965107057890563,0.003436426116838488,0.0031720856463124504,0.010309278350515464
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.005930318754633061,0.004818383988139363,0.0037064492216456633,0.009636767976278725
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.005930318754633061,0.004818383988139363,0.0037064492216456633,0.009636767976278725
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008988764044943821,0.008988764044943821,0.008988764044943821,0.008988764044943821
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.008886255924170616,0.008886255924170616,0.008886255924170616,0.008886255924170616
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.004317789291882556,0.004317789291882556,0.004317789291882556,0.008635578583765112
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0042765502494654314,0.0042765502494654314,0.0042765502494654314,0.008553100498930863
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0042765502494654314,0.0042765502494654314,0.0042765502494654314,0.008553100498930863
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.004859086491739553,0.0038872691933916426,0.0029154518950437317,0.007774538386783285
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.004859086491739553,0.0038872691933916426,0.0029154518950437317,0.007774538386783285
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0041390728476821195,0.0037251655629139072,0.0033112582781456954,0.0074503311258278145
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0038022813688212928,0.0035818129533182093,0.0033613445378151263,0.007163625906636419
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004552352048558422,0.0035407182599898838,0.0025290844714213456,0.0070814365199797676
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.003766478342749529,0.0032956685499058377,0.002824858757062147,0.0065913370998116755
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005751258087706686,0.005751258087706686,0.005751258087706686,0.005751258087706686
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005751258087706686,0.005751258087706686,0.005751258087706686,0.005751258087706686
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.0056657223796034
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0029254022428083864,0.002681618722574354,0.0024378352023403218,0.005363237445148708
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.004835589941972921,0.004835589941972921,0.004835589941972921,0.004835589941972921
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0038043478260869567,0.0038043478260869567,0.0038043478260869567,0.0038043478260869567
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0032697547683923707,0.0032697547683923707,0.0032697547683923707,0.0032697547683923707
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0032697547683923707,0.0032697547683923707,0.0032697547683923707,0.0032697547683923707
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0029254022428083864,0.0029254022428083864,0.0029254022428083864,0.0029254022428083864
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0018564356435643563,0.0018564356435643563,0.0018564356435643563,0.0018564356435643563
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
