TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.1181959564541213,0.05378572208586605,0.008327550312283136,0.16135716625759816
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1181959564541213,0.0537541090838573,0.00823271130625686,0.16126232725157189
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.1181959564541213,0.04028102661084973,0.005782918149466192,0.16112410644339892
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.1181959564541213,0.04025575161893773,0.005681818181818182,0.1610230064757509
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_interactions_on_mock_when_ordinary_verification_fail,0.1181959564541213,0.05366563242215624,0.021384136858475893,0.1609968972664687
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.1181959564541213,0.05341090539856778,0.020652622883106153,0.16023271619570334
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.1181959564541213,0.05341090539856778,0.020652622883106153,0.16023271619570334
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.1181959564541213,0.05341090539856778,0.020652622883106153,0.16023271619570334
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.1181959564541213,0.039968716420207315,0.005681818181818182,0.15987486568082926
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.1181959564541213,0.039968716420207315,0.005681818181818182,0.15987486568082926
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.1181959564541213,0.039968716420207315,0.005681818181818182,0.15987486568082926
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive,0.1181959564541213,0.03994295358690906,0.00672782874617737,0.15977181434763624
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive_wrapper,0.1181959564541213,0.03994295358690906,0.00672782874617737,0.15977181434763624
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.1181959564541213,0.03994295358690906,0.00672782874617737,0.15977181434763624
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive,0.1181959564541213,0.03994295358690906,0.00672782874617737,0.15977181434763624
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.1181959564541213,0.031679091872495305,0.0017699115044247787,0.1583954593624765
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.1181959564541213,0.031679091872495305,0.0017699115044247787,0.1583954593624765
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.1181959564541213,0.031679091872495305,0.0017699115044247787,0.1583954593624765
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.1181959564541213,0.031679091872495305,0.0017699115044247787,0.1583954593624765
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.1181959564541213,0.039562041259529696,0.0029069767441860465,0.15824816503811878
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.1181959564541213,0.03948192695273199,0.009336609336609337,0.15792770781092796
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.1181959564541213,0.03945461994714131,0.002477291494632535,0.15781847978856525
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.1181959564541213,0.03943899270699505,0.009345794392523364,0.1577559708279802
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.1181959564541213,0.022530983304500103,0.00398247710075667,0.15771688313150073
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.1181959564541213,0.03942077716716,0.00234192037470726,0.15768310866864
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.1181959564541213,0.03942077716716,0.00234192037470726,0.15768310866864
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.1181959564541213,0.03942077716716,0.00234192037470726,0.15768310866864
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.1181959564541213,0.03942077716716,0.00234192037470726,0.15768310866864
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.1181959564541213,0.03151440149041361,0.0017699115044247787,0.15757200745206806
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.1181959564541213,0.03151440149041361,0.0017699115044247787,0.15757200745206806
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.1181959564541213,0.03151440149041361,0.0017699115044247787,0.15757200745206806
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.1181959564541213,0.03151440149041361,0.0017699115044247787,0.15757200745206806
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.1181959564541213,0.03932493385201838,0.009345794392523364,0.15729973540807352
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.1181959564541213,0.03932493385201838,0.009345794392523364,0.15729973540807352
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.1181959564541213,0.03932493385201838,0.009345794392523364,0.15729973540807352
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1181959564541213,0.03931668346629448,0.0019255455712451862,0.15726673386517792
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.1181959564541213,0.03931668346629448,0.0019255455712451862,0.15726673386517792
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1181959564541213,0.03931668346629448,0.0019255455712451862,0.15726673386517792
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1181959564541213,0.03931668346629448,0.0019255455712451862,0.15726673386517792
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1181959564541213,0.03931668346629448,0.0019255455712451862,0.15726673386517792
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1181959564541213,0.03931668346629448,0.0019255455712451862,0.15726673386517792
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1181959564541213,0.03931668346629448,0.0019255455712451862,0.15726673386517792
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.1181959564541213,0.03927934680705334,0.0017761989342806395,0.15711738722821336
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.1181959564541213,0.03912684226298756,0.0011661807580174927,0.15650736905195023
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.1181959564541213,0.039061632980452905,0.007320644216691069,0.15624653192181162
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.1181959564541213,0.039061632980452905,0.007320644216691069,0.15624653192181162
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.1181959564541213,0.03905464719401551,0.0031746031746031746,0.15621858877606204
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.1181959564541213,0.03885565993986494,0.003014318010550113,0.15542263975945975
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.1181959564541213,0.03885565993986494,0.003014318010550113,0.15542263975945975
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.1181959564541213,0.05178039609797758,0.015761094981335544,0.15534118829393273
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.1181959564541213,0.05178039609797758,0.015761094981335544,0.15534118829393273
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.1181959564541213,0.05178039609797758,0.015761094981335544,0.15534118829393273
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.1181959564541213,0.05178039609797758,0.015761094981335544,0.15534118829393273
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.1181959564541213,0.05178039609797758,0.015761094981335544,0.15534118829393273
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.1181959564541213,0.05178039609797758,0.015761094981335544,0.15534118829393273
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.1181959564541213,0.05178039609797758,0.015761094981335544,0.15534118829393273
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.1181959564541213,0.05166739041155837,0.015422077922077922,0.1550021712346751
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.1181959564541213,0.05166739041155837,0.015422077922077922,0.1550021712346751
org.mockitousage.stubbing.BasicStubbingTest.unfinished_stubbing_cleans_up_the_state,0.1181959564541213,0.05165079526853227,0.015761094981335544,0.1549523858055968
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.1181959564541213,0.03868871239694299,0.001710863986313088,0.15475484958777197
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,0.1181959564541213,0.03853719311762397,0.00672782874617737,0.15414877247049588
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.1181959564541213,0.05112439892029102,0.013793103448275862,0.15337319676087305
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.1181959564541213,0.05112439892029102,0.013793103448275862,0.15337319676087305
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.1181959564541213,0.03826780140729951,0.0064516129032258064,0.15307120562919804
org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls,0.1181959564541213,0.07651480797265751,0.034833659491193734,0.15302961594531503
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.1181959564541213,0.07651480797265751,0.034833659491193734,0.15302961594531503
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.1181959564541213,0.07651480797265751,0.034833659491193734,0.15302961594531503
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1181959564541213,0.050933125972006214,0.013219284603421462,0.15279937791601864
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1181959564541213,0.038175615250836945,0.005782918149466192,0.15270246100334778
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.1181959564541213,0.03812006925212745,0.0017985611510791368,0.1524802770085098
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1181959564541213,0.03812006925212745,0.0017985611510791368,0.1524802770085098
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.1181959564541213,0.038115756918700554,0.0035371399696816574,0.15246302767480222
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.1181959564541213,0.025339177491613758,0.00398247710075667,0.15203506494968255
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648
