TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.009965504024530471,0.007913969416548738,0.004216174779609045,0.023741908249646212
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.012759170653907496,0.007908842241545606,0.00505369551484523,0.023726526724636817
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.009965504024530471,0.0077862065444393724,0.0038328861632809506,0.023358619633318117
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.009965504024530471,0.0077862065444393724,0.0038328861632809506,0.023358619633318117
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009226037929267043,0.007549136201109548,0.005733005733005733,0.022647408603328645
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.009965504024530471,0.007515941530109334,0.003790271636133923,0.022547824590328003
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.009965504024530471,0.007515941530109334,0.003790271636133923,0.022547824590328003
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.009965504024530471,0.007515941530109334,0.003790271636133923,0.022547824590328003
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.011746280344557557,0.01074243796828083,0.009738595592004101,0.02148487593656166
org.mockitousage.annotation.MockInjectionUsingConstructorTest.should_report_failure_only_when_object_initialization_throws_exception,0.014114627887082978,0.010716790060644724,0.007318952234206471,0.021433580121289448
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021284682630178638,0.021284682630178638,0.021284682630178638,0.021284682630178638
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.012960712839206157,0.007042336103541374,0.003711952487008166,0.021127008310624123
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013071895424836602,0.010091854468641137,0.007111813512445673,0.020183708937282274
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007318952234206471,0.0066224419208231085,0.005977286312014346,0.019867325762469325
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.014114627887082978,0.009777168884611298,0.005439709882139619,0.019554337769222597
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.014114627887082978,0.009777168884611298,0.005439709882139619,0.019554337769222597
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.014114627887082978,0.009777168884611298,0.005439709882139619,0.019554337769222597
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.014114627887082978,0.009777168884611298,0.005439709882139619,0.019554337769222597
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.014114627887082978,0.009777168884611298,0.005439709882139619,0.019554337769222597
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.009965504024530471,0.009762866735018583,0.009560229445506692,0.019525733470037165
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.009965504024530471,0.009762866735018583,0.009560229445506692,0.019525733470037165
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.009965504024530471,0.009762866735018583,0.009560229445506692,0.019525733470037165
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010251153254741158,0.009738595592004101,0.009226037929267043,0.019477191184008202
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.009738595592004101,0.009482316760635573,0.009226037929267043,0.018964633521271146
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.009738595592004101,0.009482316760635573,0.009226037929267043,0.018964633521271146
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.010763710917478216,0.009482316760635571,0.008200922603792926,0.018964633521271142
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.009965504024530471,0.00937877647709704,0.008792048929663608,0.01875755295419408
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.014114627887082978,0.009357927440474005,0.004601226993865031,0.01871585488094801
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.014114627887082978,0.00933176428470904,0.004548900682335102,0.01866352856941808
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.014114627887082978,0.00933176428470904,0.004548900682335102,0.01866352856941808
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.014114627887082978,0.00933176428470904,0.004548900682335102,0.01866352856941808
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007664793050587634,0.006102737789966829,0.003324468085106383,0.01830821336990049
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012048192771084338,0.009036144578313254,0.006024096385542169,0.01807228915662651
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012048192771084338,0.009036144578313254,0.006024096385542169,0.01807228915662651
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012048192771084338,0.009036144578313254,0.006024096385542169,0.01807228915662651
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.012048192771084338,0.009036144578313254,0.006024096385542169,0.01807228915662651
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009282178217821782,0.008972772277227724,0.008663366336633664,0.017945544554455448
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013071895424836602,0.008945586266635169,0.004819277108433735,0.017891172533270338
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012759170653907496,0.008906433084376364,0.00505369551484523,0.017812866168752727
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012759170653907496,0.008906433084376364,0.00505369551484523,0.017812866168752727
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007664793050587634,0.005514602562430068,0.0015600624024961,0.016543807687290205
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.010638297872340425,0.008036540240518038,0.005434782608695652,0.016073080481036076
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008160703075957313,0.007849195759084184,0.007537688442211055,0.01569839151816837
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008160703075957313,0.007849195759084184,0.007537688442211055,0.01569839151816837
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.013343799058084773,0.007456828885400314,0.0015698587127158557,0.014913657770800628
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010438413361169102,0.0073054375568015195,0.004172461752433936,0.014610875113603039
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010438413361169102,0.0073054375568015195,0.004172461752433936,0.014610875113603039
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010438413361169102,0.0073054375568015195,0.004172461752433936,0.014610875113603039
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009560229445506692,0.007271490728885964,0.004982752012265236,0.014542981457771928
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009560229445506692,0.007271490728885964,0.004982752012265236,0.014542981457771928
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009560229445506692,0.007271490728885964,0.004982752012265236,0.014542981457771928
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007318952234206471,0.007201388749924959,0.0070838252656434475,0.014402777499849919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014176018901358535,0.014176018901358535,0.014176018901358535,0.014176018901358535
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.014114627887082978,0.014114627887082978,0.014114627887082978,0.014114627887082978
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008464328899637243,0.006952841596130592,0.005441354292623942,0.013905683192261185
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009560229445506692,0.006696557804393821,0.0038328861632809506,0.013393115608787642
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009560229445506692,0.006696557804393821,0.0038328861632809506,0.013393115608787642
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009560229445506692,0.006696557804393821,0.0038328861632809506,0.013393115608787642
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009560229445506692,0.006696557804393821,0.0038328861632809506,0.013393115608787642
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009560229445506692,0.006696557804393821,0.0038328861632809506,0.013393115608787642
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.013365735115431349,0.013365735115431349,0.013365735115431349,0.013365735115431349
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007318952234206471,0.006477511543834314,0.005636070853462158,0.012955023087668629
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.008977556109725686,0.006346133181162991,0.003714710252600297,0.012692266362325982
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006571087216248507,0.006274186764131426,0.005977286312014346,0.012548373528262852
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.00798004987531172,0.005847380063956008,0.003714710252600297,0.011694760127912016
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009177820267686425,0.005738775982827498,0.0022997316979685703,0.011477551965654996
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009177820267686425,0.005738775982827498,0.0022997316979685703,0.011477551965654996
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009177820267686425,0.005738775982827498,0.0022997316979685703,0.011477551965654996
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.006949270326615705,0.00556086603952482,0.004172461752433936,0.01112173207904964
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.006949270326615705,0.00556086603952482,0.004172461752433936,0.01112173207904964
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007146047342563644,0.0055493082562620595,0.003952569169960474,0.011098616512524119
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.00392156862745098,0.0034858387799564274,0.0032679738562091504,0.010457516339869282
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.00392156862745098,0.0034858387799564274,0.0032679738562091504,0.010457516339869282
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010438413361169102,0.010438413361169102,0.010438413361169102,0.010438413361169102
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010438413361169102,0.010438413361169102,0.010438413361169102,0.010438413361169102
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.007318952234206471,0.005018171769277149,0.002717391304347826,0.010036343538554298
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.006132617861249521,0.004951678463053117,0.003770739064856712,0.009903356926106234
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.006132617861249521,0.004951678463053117,0.003770739064856712,0.009903356926106234
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.004905395935529082,0.004905395935529082,0.004905395935529082,0.009810791871058164
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.005271084337349397,0.004894578313253012,0.004518072289156626,0.009789156626506024
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.005271084337349397,0.004894578313253012,0.004518072289156626,0.009789156626506024
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.005271084337349397,0.004894578313253012,0.004518072289156626,0.009789156626506024
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.005271084337349397,0.004894578313253012,0.004518072289156626,0.009789156626506024
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.009560229445506692
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.009560229445506692
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.009560229445506692,0.009560229445506692,0.009560229445506692,0.009560229445506692
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.004944375772558714,0.004326328800988875,0.003708281829419036,0.00865265760197775
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.004944375772558714,0.004326328800988875,0.003708281829419036,0.00865265760197775
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004186602870813397,0.004186602870813397,0.004186602870813397,0.008373205741626795
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004186602870813397,0.004186602870813397,0.004186602870813397,0.008373205741626795
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.007808687164470474,0.007808687164470474,0.007808687164470474,0.007808687164470474
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.004622496147919877,0.0038520801232665644,0.0030816640986132513,0.007704160246533129
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.004622496147919877,0.0038520801232665644,0.0030816640986132513,0.007704160246533129
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007664793050587634,0.007664793050587634,0.007664793050587634,0.007664793050587634
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.004062288422477996,0.003723764387271496,0.003385240352064997,0.007447528774542992
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.005441354292623942,0.0036314239586981278,0.0018214936247723133,0.0072628479173962555
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.005441354292623942,0.0036314239586981278,0.0018214936247723133,0.0072628479173962555
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.003756574004507889,0.0033809166040570998,0.003005259203606311,0.0067618332081141996
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004007123775601068,0.0031166518254674975,0.002226179875333927,0.006233303650934995
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.005439709882139619
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.005439709882139619
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.005439709882139619
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.005439709882139619
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.005372217958557176,0.005372217958557176,0.005372217958557176,0.005372217958557176
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.005271084337349397,0.005271084337349397,0.005271084337349397,0.005271084337349397
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0027416038382453737,0.002628663554342813,0.0025157232704402514,0.005257327108685626
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.004975124378109453
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.004819277108433735
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.004819277108433735
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275
