TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.0273972602739726,0.023972602739726026,0.02054794520547945,0.04794520547945205
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.02106149957877001,0.015617717657190089,0.012093023255813953,0.046853152971570264
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowVoidReturnForVoidMethod,0.02106149957877001,0.01537105082377733,0.008522727272727272,0.04611315247133199
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenNonVoidMethodDoesNothing,0.02106149957877001,0.01537105082377733,0.008522727272727272,0.04611315247133199
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.024539877300613498,0.02297330256467984,0.021406727828746176,0.04594660512935968
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.019230769230769232,0.014998554853627317,0.008051529790660225,0.04499566456088195
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.01694915254237288,0.014855469030103695,0.013018714401952807,0.04456640709031109
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03639240506329114,0.022277835184706794,0.00816326530612245,0.04455567036941359
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03639240506329114,0.022277835184706794,0.00816326530612245,0.04455567036941359
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03639240506329114,0.022277835184706794,0.00816326530612245,0.04455567036941359
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.024539877300613498,0.02223009801285655,0.0199203187250996,0.0444601960257131
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNotAMockPassed,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNullPassed,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.019230769230769232,0.014730170527271975,0.007246376811594203,0.044190511581815924
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.019230769230769232,0.014730170527271975,0.007246376811594203,0.044190511581815924
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.023972602739726026,0.021404109589041095,0.018835616438356163,0.04280821917808219
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.022988505747126436,0.013832724717953743,0.0037313432835820895,0.04149817415386123
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.02674230145867099,0.020673556227617282,0.014604810996563574,0.041347112455234564
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0410958904109589
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.021969080553295363,0.020356094852171387,0.018743109151047408,0.040712189704342774
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.021825396825396824,0.01984126984126984,0.017857142857142856,0.03968253968253968
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.021825396825396824,0.01984126984126984,0.017857142857142856,0.03968253968253968
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.0136986301369863,0.013163427843262186,0.012093023255813953,0.039490283529786556
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.02674230145867099,0.012803282434520419,0.005819592628516004,0.038409847303561256
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.022988505747126436,0.01888341543513957,0.014778325123152709,0.03776683087027914
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.022988505747126436,0.01888341543513957,0.014778325123152709,0.03776683087027914
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.022988505747126436,0.01888341543513957,0.014778325123152709,0.03776683087027914
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.022988505747126436,0.01888341543513957,0.014778325123152709,0.03776683087027914
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.019230769230769232,0.01847206738511086,0.017713365539452495,0.03694413477022172
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.019230769230769232,0.01847206738511086,0.017713365539452495,0.03694413477022172
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.019230769230769232,0.01847206738511086,0.017713365539452495,0.03694413477022172
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.03680981595092025
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.03680981595092025
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03639240506329114,0.03639240506329114,0.03639240506329114,0.03639240506329114
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.0199203187250996,0.01792828685258964,0.01593625498007968,0.03585657370517928
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.0199203187250996,0.01792828685258964,0.01593625498007968,0.03585657370517928
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.0199203187250996,0.01792828685258964,0.01593625498007968,0.03585657370517928
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.0199203187250996,0.01792828685258964,0.01593625498007968,0.03585657370517928
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassProperCheckedException,0.018995929443690638,0.017762427531762673,0.01652892561983471,0.035524855063525346
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.018995929443690638,0.017762427531762673,0.01652892561983471,0.035524855063525346
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,0.018995929443690638,0.017762427531762673,0.01652892561983471,0.035524855063525346
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.01694915254237288,0.011188329748827988,0.0035971223021582736,0.03356498924648396
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.0199203187250996,0.01593625498007968,0.01195219123505976,0.03187250996015936
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.0199203187250996,0.01593625498007968,0.01195219123505976,0.03187250996015936
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.0199203187250996,0.01593625498007968,0.01195219123505976,0.03187250996015936
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.0199203187250996,0.01593625498007968,0.01195219123505976,0.03187250996015936
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.0196078431372549,0.015045011715377976,0.010482180293501049,0.030090023430755952
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.0196078431372549,0.015045011715377976,0.010482180293501049,0.030090023430755952
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.0196078431372549,0.015045011715377976,0.010482180293501049,0.030090023430755952
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.01485148514851485,0.014306476519211554,0.013761467889908258,0.02861295303842311
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.015432098765432098,0.014045163306766681,0.012658227848101266,0.028090326613533362
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.015432098765432098,0.014045163306766681,0.012658227848101266,0.028090326613533362
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.014480408858603067,0.013749561630277938,0.013018714401952807,0.027499123260555876
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.019230769230769232,0.01364114951071473,0.008051529790660225,0.02728229902142946
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.019230769230769232,0.01364114951071473,0.008051529790660225,0.02728229902142946
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.019230769230769232,0.01364114951071473,0.008051529790660225,0.02728229902142946
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.019230769230769232,0.013238573021181718,0.007246376811594203,0.026477146042363436
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.019230769230769232,0.013238573021181718,0.007246376811594203,0.026477146042363436
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.019230769230769232,0.013238573021181718,0.007246376811594203,0.026477146042363436
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.019230769230769232,0.013238573021181718,0.007246376811594203,0.026477146042363436
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.019230769230769232,0.013238573021181718,0.007246376811594203,0.026477146042363436
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.02622950819672131
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.02622950819672131
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.013018714401952807,0.01232851566113755,0.011638316920322292,0.0246570313222751
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.017628205128205128,0.01082698501176762,0.004025764895330112,0.02165397002353524
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.017628205128205128,0.01082698501176762,0.004025764895330112,0.02165397002353524
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.017628205128205128,0.01082698501176762,0.004025764895330112,0.02165397002353524
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.017628205128205128,0.01082698501176762,0.004025764895330112,0.02165397002353524
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.017628205128205128,0.01082698501176762,0.004025764895330112,0.02165397002353524
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.021012416427889206,0.021012416427889206,0.021012416427889206,0.021012416427889206
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.009101251422070534,0.0068259385665529,0.004550625711035267,0.0136518771331058
org.mockito.exceptions.PluralizerTest.shouldGetPluralizedNumber,0.007352941176470588,0.006234015345268542,0.005115089514066497,0.012468030690537084
org.mockito.internal.util.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.005847953216374269,0.005833772922445137,0.005819592628516004,0.011667545844890274
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForAnonymousClass,0.009216589861751152,0.005399434171381905,0.0015822784810126582,0.01079886834276381
org.mockito.internal.util.MockNameTest.shouldProvideTheGivenName,0.009216589861751152,0.005399434171381905,0.0015822784810126582,0.01079886834276381
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForClass,0.009216589861751152,0.005399434171381905,0.0015822784810126582,0.01079886834276381
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.008086253369272238,0.008086253369272238,0.008086253369272238,0.008086253369272238
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0062959076600209865
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002098635886673662,0.002098635886673662,0.002098635886673662,0.002098635886673662
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToAnEmptyArray,,,,0.0
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToFullArray,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
