TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02441077441077441
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.014035087719298246,0.012119584675975653,0.01020408163265306,0.024239169351951306
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012221423436376708,0.011643215176003016,0.011065006915629323,0.023286430352006032
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.016382252559726963,0.011618131077670199,0.006854009595613434,0.023236262155340397
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.016382252559726963,0.011618131077670199,0.006854009595613434,0.023236262155340397
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.016382252559726963,0.011618131077670199,0.006854009595613434,0.023236262155340397
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.016382252559726963,0.011275430597889526,0.00616860863605209,0.02255086119577905
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.016382252559726963,0.011275430597889526,0.00616860863605209,0.02255086119577905
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.016382252559726963,0.011275430597889526,0.00616860863605209,0.02255086119577905
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.016382252559726963,0.011275430597889526,0.00616860863605209,0.02255086119577905
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.016382252559726963,0.011275430597889526,0.00616860863605209,0.02255086119577905
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.021986353297952996,0.021986353297952996,0.021986353297952996,0.021986353297952996
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011065006915629323,0.01040506717595559,0.009745127436281859,0.02081013435191118
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011019283746556474,0.010340559747674373,0.00966183574879227,0.020681119495348746
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.02027027027027027
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.02027027027027027
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.01282051282051282,0.009615384615384616,0.00641025641025641,0.019230769230769232
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.01282051282051282,0.009615384615384616,0.00641025641025641,0.019230769230769232
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.015017064846416382,0.00922203482211155,0.003427004797806717,0.0184440696442231
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.015017064846416382,0.00922203482211155,0.003427004797806717,0.0184440696442231
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.015017064846416382,0.00922203482211155,0.003427004797806717,0.0184440696442231
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.01668520578420467,0.01668520578420467,0.01668520578420467,0.01668520578420467
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.010966415352981495,0.008324116767399838,0.005681818181818182,0.016648233534799675
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.010966415352981495,0.008324116767399838,0.005681818181818182,0.016648233534799675
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.011049723756906077,0.008287292817679558,0.0055248618784530384,0.016574585635359115
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.016382252559726963,0.016382252559726963,0.016382252559726963,0.016382252559726963
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.016382252559726963,0.016382252559726963,0.016382252559726963,0.016382252559726963
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.016382252559726963,0.016382252559726963,0.016382252559726963,0.016382252559726963
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.013888888888888888,0.00797537227949599,0.002061855670103093,0.01595074455899198
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.007894736842105263,0.005263157894736842,0.002631578947368421,0.015789473684210527
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.007894736842105263,0.005263157894736842,0.002631578947368421,0.015789473684210527
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.01532567049808429
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.01532567049808429
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.015256588072122053,0.015256588072122053,0.015256588072122053,0.015256588072122053
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.01444043321299639
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.013725490196078431,0.013725490196078431,0.013725490196078431,0.013725490196078431
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.013725490196078431,0.013725490196078431,0.013725490196078431,0.013725490196078431
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013630731102850062,0.013630731102850062,0.013630731102850062,0.013630731102850062
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.012232415902140673
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.0072992700729927005,0.005474452554744526,0.0036496350364963502,0.010948905109489052
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006256517205422315,0.006256517205422315,0.006256517205422315,0.006256517205422315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003418803418803419,0.0029914529914529912,0.002564102564102564,0.0059829059829059825
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005241090146750524,0.005241090146750524,0.005241090146750524,0.005241090146750524
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.005241090146750524,0.005241090146750524,0.005241090146750524,0.005241090146750524
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00425531914893617
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0027210884353741495,0.0027210884353741495,0.0027210884353741495,0.0027210884353741495
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.002564102564102564
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
