TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.006546644844517185,0.004995975307702176,0.0034453057708871662,0.009991950615404352
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.006546644844517185,0.004995975307702176,0.0034453057708871662,0.009991950615404352
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.003663003663003663,0.003174603174603175,0.0029304029304029304,0.009523809523809525
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.003663003663003663,0.003174603174603175,0.0029304029304029304,0.009523809523809525
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.005159071367153913,0.004729148753224419,0.004299226139294927,0.009458297506448839
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.005159071367153913,0.004729148753224419,0.004299226139294927,0.009458297506448839
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.005159071367153913,0.004729148753224419,0.004299226139294927,0.009458297506448839
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.005159071367153913,0.004729148753224419,0.004299226139294927,0.009458297506448839
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.0055058499655884375,0.004473503097040606,0.0034411562284927736,0.008947006194081212
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.0055058499655884375,0.004473503097040606,0.0034411562284927736,0.008947006194081212
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008492569002123142,0.008492569002123142,0.008492569002123142,0.008492569002123142
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.008370535714285714,0.008370535714285714,0.008370535714285714,0.008370535714285714
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.003981420039814201,0.003981420039814201,0.003981420039814201,0.007962840079628402
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.003981420039814201,0.003981420039814201,0.003981420039814201,0.007962840079628402
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.003961965134706815,0.003961965134706815,0.003961965134706815,0.00792393026941363
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.00441306266548985,0.0035304501323918797,0.00264783759929391,0.007060900264783759
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.00441306266548985,0.0035304501323918797,0.00264783759929391,0.007060900264783759
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0038109756097560975,0.003429878048780488,0.003048780487804878,0.006859756097560976
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004324843825084094,0.003363767419509851,0.002402691013935608,0.006727534839019702
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0031746031746031746,0.003132896641397414,0.0030911901081916537,0.006265793282794828
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.003430531732418525,0.0030017152658662095,0.002572898799313894,0.006003430531732419
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005351170568561873,0.005351170568561873,0.005351170568561873,0.005351170568561873
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005351170568561873,0.005351170568561873,0.005351170568561873,0.005351170568561873
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.005159071367153913,0.005159071367153913,0.005159071367153913,0.005159071367153913
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0027842227378190253,0.002552204176334107,0.002320185614849188,0.005104408352668214
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.004393673110720563,0.004393673110720563,0.004393673110720563,0.004393673110720563
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.00360082304526749,0.00360082304526749,0.00360082304526749,0.00360082304526749
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0030943785456420837,0.0030943785456420837,0.0030943785456420837,0.0030943785456420837
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0030943785456420837,0.0030943785456420837,0.0030943785456420837,0.0030943785456420837
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0027842227378190253,0.0027842227378190253,0.0027842227378190253,0.0027842227378190253
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0017441860465116279,0.0017441860465116279,0.0017441860465116279,0.0017441860465116279
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.001639344262295082
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.001639344262295082
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.001639344262295082
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
