TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.03177570093457944,0.022473541375909022,0.00338409475465313,0.08989416550363609
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.023622047244094488,0.017769031005655356,0.007782101167315175,0.08884515502827678
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.023622047244094488,0.017769031005655356,0.007782101167315175,0.08884515502827678
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.03333333333333333,0.028161875346479764,0.01781895937277263,0.0844856260394393
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.03333333333333333,0.028161875346479764,0.01781895937277263,0.0844856260394393
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.033157498116051246,0.020027955815466437,0.0060790273556231,0.08011182326186575
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.033157498116051246,0.020027955815466437,0.0060790273556231,0.08011182326186575
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.03133903133903134,0.025303974891662407,0.020950846091861403,0.07591192467498722
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.03133903133903134,0.025303974891662407,0.020950846091861403,0.07591192467498722
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.024444444444444446,0.018943758573388203,0.015555555555555555,0.07577503429355281
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.024444444444444446,0.018943758573388203,0.015555555555555555,0.07577503429355281
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.024444444444444446,0.018943758573388203,0.015555555555555555,0.07577503429355281
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.024444444444444446,0.018943758573388203,0.015555555555555555,0.07577503429355281
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.024444444444444446,0.018943758573388203,0.015555555555555555,0.07577503429355281
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03175675675675676,0.018221625742405795,0.00919732441471572,0.07288650296962318
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.023622047244094488,0.018211288757069195,0.007782101167315175,0.07284515502827678
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.01984126984126984,0.014029765774883815,0.00851063829787234,0.07014882887441908
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.03133903133903134,0.022679302975651915,0.015748031496062992,0.06803790892695574
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01875,0.016829247717208905,0.015,0.06731699086883562
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.02976190476190476,0.021755302877713188,0.011072664359861591,0.06526590863313957
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.023622047244094488,0.016305776946045573,0.007782101167315175,0.06522310778418229
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03175675675675676,0.0162934601975809,0.003316749585406302,0.0651738407903236
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03175675675675676,0.01606475318553677,0.0024019215372297837,0.06425901274214708
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.02262443438914027,0.019602543982666403,0.01577503429355281,0.058807631947999206
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.02262443438914027,0.019602543982666403,0.01577503429355281,0.058807631947999206
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.02262443438914027,0.019602543982666403,0.01577503429355281,0.058807631947999206
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.02262443438914027,0.019602543982666403,0.01577503429355281,0.058807631947999206
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.04081632653061224,0.029154518950437316,0.01749271137026239,0.05830903790087463
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.04081632653061224,0.029154518950437316,0.01749271137026239,0.05830903790087463
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.04081632653061224,0.029154518950437316,0.01749271137026239,0.05830903790087463
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.04081632653061224,0.029154518950437316,0.01749271137026239,0.05830903790087463
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01875,0.013721427239544733,0.003316749585406302,0.05488570895817893
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01875,0.013721427239544733,0.003316749585406302,0.05488570895817893
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.02443133951137321,0.01829352782790107,0.011072664359861591,0.05488058348370321
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.02976190476190476,0.027096622136638986,0.02443133951137321,0.05419324427327797
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.02976190476190476,0.027096622136638986,0.02443133951137321,0.05419324427327797
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.02976190476190476,0.027096622136638986,0.02443133951137321,0.05419324427327797
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01781895937277263,0.013534668193309347,0.010069713400464756,0.05413867277323739
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.02443133951137321,0.01778704890945922,0.011072664359861591,0.05336114672837766
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03175675675675676,0.01777336635827202,0.005390835579514825,0.05332009907481605
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03175675675675676,0.017699566163253317,0.006384676775738229,0.05309869848975995
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03175675675675676,0.017699566163253317,0.006384676775738229,0.05309869848975995
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.02,0.01760631979092421,0.015,0.05281895937277263
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.033157498116051246,0.025953749058025624,0.01875,0.05190749811605125
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.022758620689655173,0.017256229155086966,0.0075046904315197,0.05176868746526089
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.03175675675675676,0.025566668184612583,0.019376579612468407,0.051133336369225166
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03175675675675676,0.016995841995841997,0.00919732441471572,0.05098752598752599
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03175675675675676,0.016995841995841997,0.00919732441471572,0.05098752598752599
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.01781895937277263,0.01247613021752471,0.0053475935828877,0.04990452087009884
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03175675675675676,0.016438428394950137,0.008361204013377926,0.049315285184850406
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03175675675675676,0.016438428394950137,0.008361204013377926,0.049315285184850406
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.022003034901365705,0.016435911242313906,0.013647642679900745,0.04930773372694172
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.022003034901365705,0.016435911242313906,0.013647642679900745,0.04930773372694172
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.021917808219178082,0.016422305528934988,0.011574074074074073,0.04926691658680496
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.021917808219178082,0.016422305528934988,0.011574074074074073,0.04926691658680496
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.038461538461538464,0.024457250067006164,0.010452961672473868,0.04891450013401233
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.038461538461538464,0.024457250067006164,0.010452961672473868,0.04891450013401233
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.038461538461538464,0.024457250067006164,0.010452961672473868,0.04891450013401233
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.0321285140562249,0.024128773157144706,0.016129032258064516,0.04825754631428941
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.0321285140562249,0.024128773157144706,0.016129032258064516,0.04825754631428941
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.0321285140562249,0.024128773157144706,0.016129032258064516,0.04825754631428941
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01781895937277263,0.015939653124257543,0.015,0.047818959372772626
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01781895937277263,0.015939653124257543,0.015,0.047818959372772626
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.015296367112810707,0.011864134086169117,0.007677543186180422,0.04745653634467647
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03175675675675676,0.023674988547869903,0.015593220338983051,0.047349977095739806
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03175675675675676,0.023674988547869903,0.015593220338983051,0.047349977095739806
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.02030456852791878,0.015624509300230472,0.00875,0.046873527900691415
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.022758620689655173,0.0155522512480419,0.0075046904315197,0.0466567537441257
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.01781895937277263,0.015467987114601177,0.012836970474967908,0.04640396134380353
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.0204855842185129,0.01533192943338185,0.01020408163265306,0.04599578830014555
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.022758620689655173,0.01477161112313948,0.0075046904315197,0.04431483336941844
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.02443133951137321,0.02190395956192081,0.019376579612468407,0.04380791912384162
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.02262443438914027,0.021516298827223196,0.02040816326530612,0.04303259765444639
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.02262443438914027,0.021516298827223196,0.02040816326530612,0.04303259765444639
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.043010752688172046
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.021917808219178082,0.014250380517503805,0.009259259259259259,0.04275114155251142
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01781895937277263,0.01387955759107913,0.010069713400464756,0.04163867277323739
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03175675675675676,0.02047704058573624,0.00919732441471572,0.04095408117147248
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03175675675675676,0.02047704058573624,0.00919732441471572,0.04095408117147248
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03175675675675676,0.02047704058573624,0.00919732441471572,0.04095408117147248
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.015296367112810707,0.013259664386165349,0.011072664359861591,0.03977899315849605
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.01639344262295082,0.013009062492972632,0.006858710562414266,0.039027187478917896
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.023255813953488372,0.019266795865633075,0.015277777777777777,0.03853359173126615
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.023255813953488372,0.019266795865633075,0.015277777777777777,0.03853359173126615
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.01639344262295082,0.012780438807558823,0.006172839506172839,0.03834131642267647
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.01639344262295082,0.012780438807558823,0.006172839506172839,0.03834131642267647
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.02,0.018909479686386316,0.01781895937277263,0.03781895937277263
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01577503429355281,0.012578847861471213,0.006944444444444444,0.03773654358441364
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01577503429355281,0.012578847861471213,0.006944444444444444,0.03773654358441364
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01577503429355281,0.012578847861471213,0.006944444444444444,0.03773654358441364
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.02443133951137321,0.018751617468104907,0.013071895424836602,0.037503234936209814
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015277777777777777,0.012184791174152875,0.00851063829787234,0.036554373522458626
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015277777777777777,0.012184791174152875,0.00851063829787234,0.036554373522458626
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.022758620689655173,0.018255538242666486,0.0137524557956778,0.03651107648533297
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01375,0.012106571133488253,0.010069713400464756,0.03631971340046476
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.014705882352941176,0.00890657692637157,0.002638522427440633,0.03562630770548628
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.022758620689655173,0.01753873063468266,0.012318840579710146,0.03507746126936532
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.02,0.0175,0.015,0.035
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.02,0.0175,0.015,0.035
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.019711902956785442,0.01749484036728161,0.015277777777777777,0.03498968073456322
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01875,0.016875,0.015,0.03375
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.021917808219178082,0.01674594114662608,0.011574074074074073,0.03349188229325216
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.021917808219178082,0.01674594114662608,0.011574074074074073,0.03349188229325216
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.0200445434298441,0.01670378619153675,0.013363028953229399,0.0334075723830735
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.0200445434298441,0.01670378619153675,0.013363028953229399,0.0334075723830735
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.0200445434298441,0.01670378619153675,0.013363028953229399,0.0334075723830735
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.0200445434298441,0.01670378619153675,0.013363028953229399,0.0334075723830735
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01781895937277263,0.01100550925394346,0.0060790273556231,0.03301652776183038
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01781895937277263,0.01100550925394346,0.0060790273556231,0.03301652776183038
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01781895937277263,0.01100550925394346,0.0060790273556231,0.03301652776183038
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01781895937277263,0.01100550925394346,0.0060790273556231,0.03301652776183038
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.032520325203252036
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.01639344262295082,0.016084238458251816,0.01577503429355281,0.03216847691650363
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.01639344262295082,0.016084238458251816,0.01577503429355281,0.03216847691650363
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.01639344262295082,0.016084238458251816,0.01577503429355281,0.03216847691650363
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03175675675675676,0.03175675675675676,0.03175675675675676,0.03175675675675676
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013647642679900745,0.010128676473121911,0.0056657223796034,0.030386029419365735
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.015,0.015,0.015,0.03
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.015296367112810707,0.01435316439931723,0.013409961685823755,0.02870632879863446
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.017361111111111112,0.01390703639179249,0.010452961672473868,0.02781407278358498
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.017361111111111112,0.01390703639179249,0.010452961672473868,0.02781407278358498
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.015277777777777777,0.013888888888888888,0.0125,0.027777777777777776
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.015277777777777777,0.013888888888888888,0.0125,0.027777777777777776
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013647642679900745,0.009103660204963957,0.0025906735751295338,0.02731098061489187
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.01639344262295082,0.01332492643968054,0.010256410256410256,0.02664985287936108
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.02443133951137321,0.02443133951137321,0.02443133951137321,0.02443133951137321
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.02443133951137321,0.02443133951137321,0.02443133951137321,0.02443133951137321
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.02443133951137321,0.02443133951137321,0.02443133951137321,0.02443133951137321
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.02443133951137321,0.02443133951137321,0.02443133951137321,0.02443133951137321
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.02443133951137321,0.02443133951137321,0.02443133951137321,0.02443133951137321
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.02443133951137321,0.02443133951137321,0.02443133951137321,0.02443133951137321
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.01405152224824356,0.012153966252326908,0.010256410256410256,0.024307932504653816
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.01223021582733813,0.01165144009359986,0.011072664359861591,0.02330288018719972
