TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.16059225512528474,0.05432358916798548,0.0026954177897574125,0.2172943566719419
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.16059225512528474,0.05432358916798548,0.0026954177897574125,0.2172943566719419
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.16059225512528474,0.05432358916798548,0.0026954177897574125,0.2172943566719419
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.16059225512528474,0.05432358916798548,0.0026954177897574125,0.2172943566719419
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.16059225512528474,0.054311057220141734,0.012165450121654502,0.21724422888056694
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.16059225512528474,0.054311057220141734,0.012165450121654502,0.21724422888056694
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.16059225512528474,0.05420590824668628,0.002224694104560623,0.21682363298674512
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpies,0.16059225512528474,0.07222940458598633,0.024943310657596373,0.216688213757959
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.16059225512528474,0.07153297962739484,0.023824451410658306,0.2145989388821845
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.16059225512528474,0.07153297962739484,0.023824451410658306,0.2145989388821845
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.16059225512528474,0.07153297962739484,0.023824451410658306,0.2145989388821845
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.16059225512528474,0.07153297962739484,0.023824451410658306,0.2145989388821845
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.16059225512528474,0.07153297962739484,0.023824451410658306,0.2145989388821845
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.16059225512528474,0.07153297962739484,0.023824451410658306,0.2145989388821845
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.16059225512528474,0.07153297962739484,0.023824451410658306,0.2145989388821845
org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,0.16059225512528474,0.05345634291033236,0.002622950819672131,0.21382537164132945
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.16059225512528474,0.053371706621934044,0.010338885697874785,0.21348682648773618
org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,0.16059225512528474,0.07112673276799093,0.01015228426395939,0.2133801983039728
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.16059225512528474,0.0710753145940686,0.022451456310679612,0.2132259437822058
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.16059225512528474,0.0710753145940686,0.022451456310679612,0.2132259437822058
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForAnnotatedSpy,0.16059225512528474,0.10661191703632658,0.05263157894736842,0.21322383407265316
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectMock,0.16059225512528474,0.10661191703632658,0.05263157894736842,0.21322383407265316
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedMock,0.16059225512528474,0.10661191703632658,0.05263157894736842,0.21322383407265316
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectSpy,0.16059225512528474,0.10661191703632658,0.05263157894736842,0.21322383407265316
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsMock_ForNonMock,0.16059225512528474,0.10661191703632658,0.05263157894736842,0.21322383407265316
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedSpy,0.16059225512528474,0.10661191703632658,0.05263157894736842,0.21322383407265316
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForDirectMock,0.16059225512528474,0.10661191703632658,0.05263157894736842,0.21322383407265316
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForNonMock,0.16059225512528474,0.10661191703632658,0.05263157894736842,0.21322383407265316
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForDirectSpy,0.16059225512528474,0.10661191703632658,0.05263157894736842,0.21322383407265316
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForAnnotatedMock,0.16059225512528474,0.10661191703632658,0.05263157894736842,0.21322383407265316
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.16059225512528474,0.0425938454500304,0.0034129692832764505,0.212969227250152
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.16059225512528474,0.07068369440540236,0.02127659574468085,0.21205108321620705
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.16059225512528474,0.07068369440540236,0.02127659574468085,0.21205108321620705
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.16059225512528474,0.07045487018041131,0.008136696501220505,0.21136461054123393
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.16059225512528474,0.07040080694055244,0.023824451410658306,0.21120242082165733
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.16059225512528474,0.07040080694055244,0.023824451410658306,0.21120242082165733
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.16059225512528474,0.07040080694055244,0.023824451410658306,0.21120242082165733
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.16059225512528474,0.07040080694055244,0.023824451410658306,0.21120242082165733
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.16059225512528474,0.07040080694055244,0.023824451410658306,0.21120242082165733
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.16059225512528474,0.05277442383848133,0.0060189165950128975,0.2110976953539253
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.16059225512528474,0.035171645883688464,0.0058997050147492625,0.21102987530213077
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.16059225512528474,0.05266335110653281,0.002840909090909091,0.21065340442613123
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.16059225512528474,0.05266335110653281,0.002840909090909091,0.21065340442613123
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.16059225512528474,0.07004555808656036,0.0193621867881549,0.2101366742596811
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.16059225512528474,0.05252915734519933,0.009078212290502794,0.2101166293807973
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.16059225512528474,0.052429165441329424,0.007702182284980745,0.2097166617653177
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.16059225512528474,0.05238906449171889,0.008831521739130434,0.20955625796687555
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.16059225512528474,0.05238906449171889,0.008831521739130434,0.20955625796687555
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.16059225512528474,0.104160417384379,0.04772857964347326,0.208320834768758
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.16059225512528474,0.104160417384379,0.04772857964347326,0.208320834768758
org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls,0.16059225512528474,0.104160417384379,0.04772857964347326,0.208320834768758
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.16059225512528474,0.0520683063819756,0.005125284738041002,0.2082732255279024
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.16059225512528474,0.06933532121155028,0.01723147616312464,0.20800596363465085
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.16059225512528474,0.05194354913716746,0.0026954177897574125,0.20777419654866983
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.16059225512528474,0.05194354913716746,0.0026954177897574125,0.20777419654866983
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.16059225512528474,0.06915942455435432,0.01670378619153675,0.20747827366306296
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.16059225512528474,0.06911048314994313,0.015586546349466776,0.2073314494498294
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.16059225512528474,0.06911048314994313,0.015586546349466776,0.2073314494498294
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315
