TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.14556637621732446,0.05177622401474815,0.0056657223796034,0.2071048960589926
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.usage,0.14556637621732446,0.051665828144486614,0.0056657223796034,0.20666331257794646
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.14556637621732446,0.05150452614639195,0.004995836802664446,0.2060181045855678
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.14556637621732446,0.05150380052473785,0.012694748990190421,0.2060152020989514
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.14556637621732446,0.0514525716310364,0.010848126232741617,0.2058102865241456
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive_wrapper,0.14556637621732446,0.0514525716310364,0.010848126232741617,0.2058102865241456
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive,0.14556637621732446,0.0514525716310364,0.010848126232741617,0.2058102865241456
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive,0.14556637621732446,0.0514525716310364,0.010848126232741617,0.2058102865241456
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.14556637621732446,0.05124744816862814,0.010516252390057362,0.20498979267451256
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.14556637621732446,0.05124744816862814,0.010516252390057362,0.20498979267451256
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.14556637621732446,0.05124443549128187,0.01050420168067227,0.20497774196512747
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.14556637621732446,0.05107471694884306,0.009825327510917031,0.20429886779537224
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.14556637621732446,0.0678779404737497,0.014634146341463415,0.2036338214212491
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,0.14556637621732446,0.050852495708200766,0.002495321272613849,0.20340998283280307
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_of_same_method,0.14556637621732446,0.05081006073888451,0.002325581395348837,0.20324024295553805
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,0.14556637621732446,0.05081006073888451,0.002325581395348837,0.20324024295553805
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,0.14556637621732446,0.05081006073888451,0.002325581395348837,0.20324024295553805
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,0.14556637621732446,0.05081006073888451,0.002325581395348837,0.20324024295553805
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,0.14556637621732446,0.05081006073888451,0.002325581395348837,0.20324024295553805
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.14556637621732446,0.05081006073888451,0.002325581395348837,0.20324024295553805
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.14556637621732446,0.06763837917965525,0.021229050279329607,0.20291513753896573
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.14556637621732446,0.040546020500514854,0.002325581395348837,0.20273010250257426
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.14556637621732446,0.050678146133908815,0.013437057991513438,0.20271258453563526
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.14556637621732446,0.050664711901675215,0.0017441860465116279,0.20265884760670086
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.14556637621732446,0.050664711901675215,0.0017441860465116279,0.20265884760670086
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.14556637621732446,0.05064118888581807,0.011621150493898896,0.20256475554327227
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.14556637621732446,0.05064118888581807,0.011621150493898896,0.20256475554327227
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.14556637621732446,0.05064118888581807,0.011621150493898896,0.20256475554327227
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.14556637621732446,0.05064118888581807,0.011621150493898896,0.20256475554327227
org.mockito.internal.util.MockUtilTest.should_redefine_MockName_if_default,0.14556637621732446,0.06751144948350253,0.009812667261373774,0.20253434845050758
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.14556637621732446,0.06751144948350253,0.009812667261373774,0.20253434845050758
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.14556637621732446,0.05061592655851393,0.007990165949600492,0.2024637062340557
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.14556637621732446,0.050567995149098204,0.007798440311937612,0.20227198059639281
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.14556637621732446,0.050443202589361975,0.0072992700729927005,0.2017728103574479
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.14556637621732446,0.0671630890288156,0.012489592006661115,0.2014892670864468
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.14556637621732446,0.050305485299768055,0.006259780907668232,0.20122194119907222
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.14556637621732446,0.06700742259430112,0.027678113787801127,0.20102226778290336
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.14556637621732446,0.06700742259430112,0.027678113787801127,0.20102226778290336
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.14556637621732446,0.06700742259430112,0.027678113787801127,0.20102226778290336
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_interactions_on_mock_when_ordinary_verification_fail,0.14556637621732446,0.06697155385339641,0.02767017155506364,0.20091466156018922
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.14556637621732446,0.050101130276806356,0.007798440311937612,0.20040452110722543
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.14556637621732446,0.050101130276806356,0.007798440311937612,0.20040452110722543
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.14556637621732446,0.050101130276806356,0.007798440311937612,0.20040452110722543
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.14556637621732446,0.04988957151179177,0.005084745762711864,0.19955828604716708
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.14556637621732446,0.03988662140606478,0.002793296089385475,0.1994331070303239
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.14556637621732446,0.03988662140606478,0.002793296089385475,0.1994331070303239
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.14556637621732446,0.03988662140606478,0.002793296089385475,0.1994331070303239
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.14556637621732446,0.03988662140606478,0.002793296089385475,0.1994331070303239
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,0.14556637621732446,0.04984030575391852,0.010848126232741617,0.19936122301567408
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.14556637621732446,0.0498277838271608,0.0048375950241879755,0.1993111353086432
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.14556637621732446,0.0498277838271608,0.0048375950241879755,0.1993111353086432
org.mockitousage.basicapi.MocksSerializationTest.should_be_serialize_and_have_extra_interfaces,0.14556637621732446,0.06635913053582074,0.017391304347826087,0.1990773916074622
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_to_be_serializable,0.14556637621732446,0.06635913053582074,0.017391304347826087,0.1990773916074622
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.14556637621732446,0.04965294883197508,0.0036496350364963502,0.19861179532790033
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.14556637621732446,0.02835839611030382,0.005291005291005291,0.19850877277212672
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_call_order_for_serialized_mock,0.14556637621732446,0.049608558666222324,0.007798440311937612,0.1984342346648893
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.14556637621732446,0.039665796005927415,0.002793296089385475,0.1983289800296371
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.14556637621732446,0.039665796005927415,0.002793296089385475,0.1983289800296371
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.14556637621732446,0.039665796005927415,0.002793296089385475,0.1983289800296371
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.14556637621732446,0.039665796005927415,0.002793296089385475,0.1983289800296371
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.14556637621732446,0.04951411169017425,0.012694748990190421,0.198056446760697
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.14556637621732446,0.04948556283634464,0.012694748990190421,0.19794225134537857
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.14556637621732446,0.04948556283634464,0.012694748990190421,0.19794225134537857
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.14556637621732446,0.04948556283634464,0.012694748990190421,0.19794225134537857
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.14556637621732446,0.04932063226212504,0.0028089887640449437,0.19728252904850016
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.14556637621732446,0.049308357472217755,0.0027598896044158236,0.19723342988887102
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.14556637621732446,0.049308357472217755,0.0027598896044158236,0.19723342988887102
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.14556637621732446,0.049308357472217755,0.0027598896044158236,0.19723342988887102
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.14556637621732446,0.049308357472217755,0.0027598896044158236,0.19723342988887102
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.14556637621732446,0.049152003000676237,0.0021344717182497333,0.19660801200270495
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.14556637621732446,0.049152003000676237,0.0021344717182497333,0.19660801200270495
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.14556637621732446,0.049152003000676237,0.0021344717182497333,0.19660801200270495
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.14556637621732446,0.049152003000676237,0.0021344717182497333,0.19660801200270495
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.14556637621732446,0.049152003000676237,0.0021344717182497333,0.19660801200270495
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.14556637621732446,0.049152003000676237,0.0021344717182497333,0.19660801200270495
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.14556637621732446,0.049152003000676237,0.0021344717182497333,0.19660801200270495
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.14556637621732446,0.04914430401392406,0.009389671361502348,0.19657721605569625
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.14556637621732446,0.049110860168997066,0.01050420168067227,0.19644344067598826
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.14556637621732446,0.049110860168997066,0.01050420168067227,0.19644344067598826
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.14556637621732446,0.04907542346233867,0.0018281535648994515,0.19630169384935467
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_throws_exception_to_be_serializable,0.14556637621732446,0.04903123327291779,0.011938202247191011,0.19612493309167117
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.14556637621732446,0.04869443569601171,0.007798440311937612,0.19477774278404683
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.14556637621732446,0.04869443569601171,0.007798440311937612,0.19477774278404683
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.14556637621732446,0.04869443569601171,0.007798440311937612,0.19477774278404683
