TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.008570139828597204,0.007610485591258221,0.00665083135391924,0.015220971182516443
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.007722007722007722,0.007338592732719472,0.006955177743431221,0.014677185465438943
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.00984009840098401,0.006988301527275873,0.004136504653567736,0.013976603054551746
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.00984009840098401,0.006988301527275873,0.004136504653567736,0.013976603054551746
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.008602150537634409,0.006815443084909159,0.005028735632183908,0.013630886169818317
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.0046641791044776115,0.0026926235997267447,0.0007961783439490446,0.013463117998633724
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.01073345259391771,0.0067120177767794826,0.0026905829596412557,0.013424035553558965
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.01073345259391771,0.0067120177767794826,0.0026905829596412557,0.013424035553558965
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.01073345259391771,0.0067120177767794826,0.0026905829596412557,0.013424035553558965
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.013232514177693762,0.013232514177693762,0.013232514177693762,0.013232514177693762
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.013232514177693762,0.013232514177693762,0.013232514177693762,0.013232514177693762
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.008490566037735849,0.006606000677036008,0.004721435316336166,0.013212001354072016
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.008490566037735849,0.006606000677036008,0.004721435316336166,0.013212001354072016
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.0046641791044776115,0.00316673491367117,0.0007961783439490446,0.01266693965468468
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.006322444678609062,0.005795574288724974,0.005268703898840885,0.011591148577449948
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.006322444678609062,0.005795574288724974,0.005268703898840885,0.011591148577449948
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.006322444678609062,0.005795574288724974,0.005268703898840885,0.011591148577449948
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.006322444678609062,0.005795574288724974,0.005268703898840885,0.011591148577449948
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.007174887892376682,0.00569937636435096,0.004223864836325237,0.01139875272870192
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.007174887892376682,0.00569937636435096,0.004223864836325237,0.01139875272870192
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.004344048653344918,0.003764842166232262,0.0034752389226759338,0.011294526498696786
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.004344048653344918,0.003764842166232262,0.0034752389226759338,0.011294526498696786
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.011180679785330949,0.011180679785330949,0.011180679785330949,0.011180679785330949
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.011180679785330949,0.011180679785330949,0.011180679785330949,0.011180679785330949
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.011180679785330949,0.011180679785330949,0.011180679785330949,0.011180679785330949
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.00645682001614205,0.005246166263115415,0.004035512510088781,0.01049233252623083
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.00645682001614205,0.005246166263115415,0.004035512510088781,0.01049233252623083
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.009580838323353293,0.009580838323353293,0.009580838323353293,0.009580838323353293
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.004770992366412214,0.004770992366412214,0.004770992366412214,0.009541984732824428
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004640371229698376,0.004640371229698376,0.004640371229698376,0.009280742459396751
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004640371229698376,0.004640371229698376,0.004640371229698376,0.009280742459396751
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.00544069640914037,0.004352557127312296,0.003264417845484222,0.008705114254624592
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.00544069640914037,0.004352557127312296,0.003264417845484222,0.008705114254624592
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.004807692307692308,0.004255698005698006,0.003703703703703704,0.008511396011396012
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.004553734061930784,0.004098360655737705,0.0036429872495446266,0.00819672131147541
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.0048205677557579,0.003749330476700589,0.002678093197643278,0.007498660953401178
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.004201680672268907,0.003676470588235294,0.0031512605042016808,0.007352941176470588
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.006322444678609062,0.006322444678609062,0.006322444678609062,0.006322444678609062
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.00624512099921936
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.00624512099921936,0.00624512099921936,0.00624512099921936,0.00624512099921936
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0030911901081916537,0.0028335909325090157,0.002575991756826378,0.0056671818650180315
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.005411255411255411,0.005411255411255411,0.005411255411255411,0.005411255411255411
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.004046242774566474,0.004046242774566474,0.004046242774566474,0.004046242774566474
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0034782608695652175,0.0034782608695652175,0.0034782608695652175,0.0034782608695652175
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0034782608695652175,0.0034782608695652175,0.0034782608695652175,0.0034782608695652175
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0030911901081916537,0.0030911901081916537,0.0030911901081916537,0.0030911901081916537
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,,,,0.0
