TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive,0.1437216338880484,0.05063049633264452,0.010516252390057362,0.20252198533057808
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive,0.1437216338880484,0.05063049633264452,0.010516252390057362,0.20252198533057808
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive_wrapper,0.1437216338880484,0.05063049633264452,0.010516252390057362,0.20252198533057808
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.1437216338880484,0.050603339802307946,0.005420054200542005,0.20241335920923179
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.1437216338880484,0.050603339802307946,0.005420054200542005,0.20241335920923179
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.1437216338880484,0.05052081898504095,0.010273972602739725,0.2020832759401638
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.1437216338880484,0.05050334624251929,0.01020408163265306,0.20201338497007715
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.1437216338880484,0.05050334624251929,0.01020408163265306,0.20201338497007715
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.1437216338880484,0.050366488924484774,0.009656652360515022,0.2014659556979391
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,0.1437216338880484,0.050147068511791834,0.0024464831804281344,0.20058827404716734
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.1437216338880484,0.06684416294828308,0.014084507042253521,0.20053248884484923
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,0.1437216338880484,0.05010622397239256,0.00228310502283105,0.20042489588957024
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,0.1437216338880484,0.05010622397239256,0.00228310502283105,0.20042489588957024
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,0.1437216338880484,0.05010622397239256,0.00228310502283105,0.20042489588957024
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,0.1437216338880484,0.05010622397239256,0.00228310502283105,0.20042489588957024
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_of_same_method,0.1437216338880484,0.05010622397239256,0.00228310502283105,0.20042489588957024
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.1437216338880484,0.05010622397239256,0.00228310502283105,0.20042489588957024
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForAtMost,0.1437216338880484,0.05009121651686393,0.00980392156862745,0.2003648660674557
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForNever,0.1437216338880484,0.05009121651686393,0.00980392156862745,0.2003648660674557
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.1437216338880484,0.03998609671453501,0.00228310502283105,0.19993048357267507
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.1437216338880484,0.04996352990846562,0.0017123287671232876,0.1998541196338625
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.1437216338880484,0.04996352990846562,0.0017123287671232876,0.1998541196338625
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.1437216338880484,0.04994280716631154,0.011409013120365089,0.19977122866524616
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.1437216338880484,0.04994280716631154,0.011409013120365089,0.19977122866524616
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.1437216338880484,0.04994280716631154,0.011409013120365089,0.19977122866524616
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.1437216338880484,0.04994280716631154,0.011409013120365089,0.19977122866524616
org.mockito.internal.util.MockUtilTest.should_redefine_MockName_if_default,0.1437216338880484,0.06655210515166717,0.009540329575021683,0.1996563154550015
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.1437216338880484,0.06655210515166717,0.009540329575021683,0.1996563154550015
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.1437216338880484,0.04991133728703836,0.007836045810729355,0.19964534914815343
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.1437216338880484,0.06651429027631137,0.020856201975850714,0.1995428708289341
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.1437216338880484,0.049871023674704376,0.01313969571230982,0.1994840946988175
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.1437216338880484,0.04986521576961205,0.007651559741024131,0.1994608630784482
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1437216338880484,0.0662044773080834,0.012165450121654502,0.1986134319242502
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.1437216338880484,0.049645328091692364,0.006772009029345372,0.19858131236676946
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.1437216338880484,0.06608189259359577,0.02723146747352496,0.19824567778078733
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.1437216338880484,0.06608189259359577,0.02723146747352496,0.19824567778078733
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.1437216338880484,0.06608189259359577,0.02723146747352496,0.19824567778078733
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_interactions_on_mock_when_ordinary_verification_fail,0.1437216338880484,0.0660472636222464,0.027188689505165852,0.1981417908667392
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.1437216338880484,0.04949174620085298,0.005961251862891207,0.19796698480341193
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.1437216338880484,0.049411844637461004,0.007651559741024131,0.19764737854984402
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.1437216338880484,0.049411844637461004,0.007651559741024131,0.19764737854984402
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.1437216338880484,0.049411844637461004,0.007651559741024131,0.19764737854984402
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.1437216338880484,0.0491581136157065,0.00482315112540193,0.196632454462826
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.1437216338880484,0.03932405159613349,0.0027124773960217,0.19662025798066746
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.1437216338880484,0.03932405159613349,0.0027124773960217,0.19662025798066746
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.1437216338880484,0.03932405159613349,0.0027124773960217,0.19662025798066746
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.1437216338880484,0.03932405159613349,0.0027124773960217,0.19662025798066746
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.1437216338880484,0.04913555774781106,0.004732927653820149,0.19654223099124424
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.1437216338880484,0.04913555774781106,0.004732927653820149,0.19654223099124424
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,0.1437216338880484,0.049036679958225964,0.010516252390057362,0.19614671983290385
org.mockitousage.verification.VerificationAfterDelayTest.shouldWaitTheFullTimeIfTheTestCouldPass,0.1437216338880484,0.06526832240712725,0.020833333333333332,0.19580496722138174
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.1437216338880484,0.027964702846225698,0.005202913631633715,0.19575291992357988
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.1437216338880484,0.039107029595458434,0.0027124773960217,0.19553514797729218
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.1437216338880484,0.039107029595458434,0.0027124773960217,0.19553514797729218
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.1437216338880484,0.039107029595458434,0.0027124773960217,0.19553514797729218
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.1437216338880484,0.039107029595458434,0.0027124773960217,0.19553514797729218
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.1437216338880484,0.048863502200647425,0.0034482758620689655,0.1954540088025897
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.1437216338880484,0.04882681632041875,0.012464589235127478,0.195307265281675
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.1437216338880484,0.04879918418701081,0.012464589235127478,0.19519673674804325
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.1437216338880484,0.04879918418701081,0.012464589235127478,0.19519673674804325
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.1437216338880484,0.04879918418701081,0.012464589235127478,0.19519673674804325
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.1437216338880484,0.0486341440161742,0.0027272727272727275,0.1945365760646968
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.1437216338880484,0.04862256712121929,0.002680965147453083,0.19449026848487716
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.1437216338880484,0.04862256712121929,0.002680965147453083,0.19449026848487716
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.1437216338880484,0.04862256712121929,0.002680965147453083,0.19449026848487716
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.1437216338880484,0.04862256712121929,0.002680965147453083,0.19449026848487716
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.1437216338880484,0.04846832170638904,0.0020639834881320948,0.19387328682555616
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1437216338880484,0.04846832170638904,0.0020639834881320948,0.19387328682555616
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1437216338880484,0.04846832170638904,0.0020639834881320948,0.19387328682555616
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1437216338880484,0.04846832170638904,0.0020639834881320948,0.19387328682555616
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1437216338880484,0.04846832170638904,0.0020639834881320948,0.19387328682555616
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1437216338880484,0.04846832170638904,0.0020639834881320948,0.19387328682555616
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1437216338880484,0.04846832170638904,0.0020639834881320948,0.19387328682555616
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.1437216338880484,0.04842291579986013,0.010273972602739725,0.19369166319944053
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.1437216338880484,0.04842291579986013,0.010273972602739725,0.19369166319944053
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.1437216338880484,0.04839637556792618,0.0017761989342806395,0.1935855022717047
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.1437216338880484,0.048310692620066875,0.00894187779433681,0.1932427704802675
org.mockitousage.basicapi.MocksSerializationTest.should_be_serialize_and_have_extra_interfaces,0.1437216338880484,0.06409737034331804,0.013605442176870748,0.1922921110299541
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_to_be_serializable,0.1437216338880484,0.06409737034331804,0.013605442176870748,0.1922921110299541
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_call_order_for_serialized_mock,0.1437216338880484,0.048052525819867055,0.007651559741024131,0.19221010327946822
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1437216338880484,0.048027788652272745,0.007651559741024131,0.19211115460909098
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1437216338880484,0.048027788652272745,0.007651559741024131,0.19211115460909098
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1437216338880484,0.048027788652272745,0.007651559741024131,0.19211115460909098
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1437216338880484,0.048027788652272745,0.007651559741024131,0.19211115460909098
