TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenCallingRealMethodOnIterface,0.019425019425019424,0.016381541010778298,0.013317191283292978,0.06552616404311319
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.06470588235294118
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.021929824561403508,0.015751369954060974,0.004106776180698152,0.0630054798162439
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.021929824561403508,0.015751369954060974,0.004106776180698152,0.0630054798162439
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02865329512893983,0.02099441748414545,0.009592326139088728,0.06298325245243636
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.041884816753926704,0.031468724166437034,0.021052631578947368,0.06293744833287407
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.041884816753926704,0.031468724166437034,0.021052631578947368,0.06293744833287407
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.041884816753926704,0.031468724166437034,0.021052631578947368,0.06293744833287407
org.mockito.internal.util.MockUtilTest.shouldScreamWhenEnhancedButNotAMockPassed,0.04105571847507331,0.02094489778571125,0.002717391304347826,0.06283469335713375
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingOnAddingReturnValue,0.024126455906821963,0.020422876779772992,0.013142174432497013,0.06126863033931898
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.019425019425019424,0.015297650899554593,0.011063829787234043,0.061190603598218374
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.023391812865497075,0.020120230646546434,0.017543859649122806,0.060360691939639305
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.025210084033613446,0.0200762424174968,0.01680672268907563,0.0602287272524904
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.025210084033613446,0.0200762424174968,0.01680672268907563,0.0602287272524904
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.0344574780058651,0.020005527812391666,0.006389776357827476,0.060016583437175
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.026058631921824105,0.019673338612587635,0.015822784810126583,0.05902001583776291
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.026058631921824105,0.019673338612587635,0.015822784810126583,0.05902001583776291
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.019656019656019656,0.014703267334880423,0.009876543209876543,0.05881306933952169
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.025210084033613446,0.019574822655422843,0.012039127163280662,0.058724467966268526
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.03067484662576687,0.029183577159037282,0.027692307692307693,0.058367154318074564
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.03067484662576687,0.029183577159037282,0.027692307692307693,0.058367154318074564
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.0344574780058651,0.019265961879486804,0.007036059806508356,0.05779788563846042
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.0344574780058651,0.019265961879486804,0.007036059806508356,0.05779788563846042
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03550784475639967,0.028718834658901588,0.021929824561403508,0.057437669317803176
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.05730659025787966
org.mockitousage.basicapi.MocksSerializationTest.shouldSerializationWork,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05603448275862069
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.0344574780058651,0.027966367387619758,0.021475256769374416,0.055932734775239516
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.0344574780058651,0.0185845914340538,0.010185185185185186,0.0557537743021614
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.0344574780058651,0.0185845914340538,0.010185185185185186,0.0557537743021614
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.024126455906821963,0.018347842163222328,0.014975041597337771,0.05504352648966698
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.024126455906821963,0.018347842163222328,0.014975041597337771,0.05504352648966698
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.019425019425019424,0.01817091290775501,0.017543859649122806,0.054512738723265036
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.019425019425019424,0.01817091290775501,0.017543859649122806,0.054512738723265036
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.0344574780058651,0.017967307483436515,0.009259259259259259,0.053901922450309545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.0344574780058651,0.017967307483436515,0.009259259259259259,0.053901922450309545
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.026058631921824105,0.017891289854046453,0.01179245283018868,0.05367386956213936
org.mockitousage.internal.debugging.LocationTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.029182879377431907,0.026142594804227502,0.0231023102310231,0.052285189608455004
org.mockitousage.internal.debugging.LocationTest.shouldLocationNotContainGetStackTraceMethod,0.029182879377431907,0.026142594804227502,0.0231023102310231,0.052285189608455004
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.024737631184407798,0.017315044491752682,0.009592326139088728,0.051945133475258046
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowable,0.024,0.017216244640088467,0.010922330097087379,0.0516487339202654
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.0344574780058651,0.025690843491527105,0.01692420897718911,0.05138168698305421
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.0344574780058651,0.025690843491527105,0.01692420897718911,0.05138168698305421
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.024737631184407798,0.01641170212499568,0.009592326139088728,0.04923510637498704
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.019656019656019656,0.016312175376548384,0.012039127163280662,0.04893652612964515
org.mockito.internal.verification.RegisteredInvocationsTest.shouldNotReturnToStringMethod,0.019425019425019424,0.016309375005027178,0.010869565217391304,0.048928125015081536
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnNullWithPrimitive,0.019425019425019424,0.01610189754895423,0.013142174432497013,0.048305692646862686
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnReturnTypeMismatch,0.019425019425019424,0.01610189754895423,0.013142174432497013,0.048305692646862686
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnWrongPrimitive,0.019425019425019424,0.01610189754895423,0.013142174432497013,0.048305692646862686
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenReturnValueIsSetForVoidMethod,0.019425019425019424,0.01610189754895423,0.013142174432497013,0.048305692646862686
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowCorrectTypeOfReturnValue,0.019425019425019424,0.01610189754895423,0.013142174432497013,0.048305692646862686
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.02054794520547945,0.011902803041013365,0.0038022813688212928,0.04761121216405346
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowExtraInterfaceThatIsTheSameAsTheMockedType,0.017543859649122806,0.01570894882050876,0.012039127163280662,0.047126846461526276
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.03125,0.0234375,0.015625,0.046875
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.025210084033613446,0.02334267040149393,0.021475256769374416,0.04668534080298786
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.029069767441860465,0.023306813545491634,0.017543859649122806,0.04661362709098327
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.029069767441860465,0.023306813545491634,0.017543859649122806,0.04661362709098327
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.019425019425019424,0.015523573519094233,0.011063829787234043,0.0465707205572827
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,0.016726403823178016,0.015260697965272414,0.013317191283292978,0.04578209389581724
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02702702702702703,0.02252252252252252,0.018018018018018018,0.04504504504504504
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02702702702702703,0.02252252252252252,0.018018018018018018,0.04504504504504504
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02702702702702703,0.02252252252252252,0.018018018018018018,0.04504504504504504
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02702702702702703,0.02252252252252252,0.018018018018018018,0.04504504504504504
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.0344574780058651,0.022321331595525143,0.010185185185185186,0.044642663191050286
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.0344574780058651,0.022321331595525143,0.010185185185185186,0.044642663191050286
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.0344574780058651,0.022321331595525143,0.010185185185185186,0.044642663191050286
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.019943019943019943,0.014627263582033631,0.011396011396011397,0.04388179074610089
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.019943019943019943,0.014627263582033631,0.011396011396011397,0.04388179074610089
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.019943019943019943,0.014627263582033631,0.011396011396011397,0.04388179074610089
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01713859910581222,0.014313548855709698,0.00949367088607595,0.04294064656712909
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01713859910581222,0.014313548855709698,0.00949367088607595,0.04294064656712909
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01713859910581222,0.014313548855709698,0.00949367088607595,0.04294064656712909
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.02531645569620253,0.021465815923982022,0.017615176151761516,0.042931631847964044
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.019425019425019424,0.014299732609591767,0.009389671361502348,0.0428991978287753
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.019425019425019424,0.014299732609591767,0.009389671361502348,0.0428991978287753
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.019425019425019424,0.014299732609591767,0.009389671361502348,0.0428991978287753
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.019425019425019424,0.014299732609591767,0.009389671361502348,0.0428991978287753
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.023391812865497075,0.02140841614525825,0.019425019425019424,0.0428168322905165
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowVoidReturnForVoidMethod,0.019425019425019424,0.014208734927176616,0.007462686567164179,0.04262620478152985
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenNonVoidMethodDoesNothing,0.019425019425019424,0.014208734927176616,0.007462686567164179,0.04262620478152985
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.024737631184407798,0.021274668009506698,0.017811704834605598,0.042549336019013395
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.017804154302670624,0.014131439412365618,0.007451564828614009,0.042394318237096856
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.026058631921824105,0.020940708365975343,0.015822784810126583,0.041881416731950685
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.026058631921824105,0.020940708365975343,0.015822784810126583,0.041881416731950685
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01608187134502924,0.013921861391066317,0.011063829787234043,0.04176558417319895
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.017804154302670624,0.013883053918078486,0.0067064083457526085,0.041649161754235456
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.017804154302670624,0.013883053918078486,0.0067064083457526085,0.041649161754235456
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNullPassed,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNotAMockPassed,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.04093567251461988
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.04093567251461988
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.02531645569620253,0.020110802373846524,0.014905149051490514,0.04022160474769305
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.021612635078969242,0.019912277804385283,0.018211920529801324,0.039824555608770566
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.021929824561403508,0.019736842105263157,0.017543859649122806,0.039473684210526314
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.024737631184407798,0.019093499136507697,0.013449367088607595,0.038186998273015395
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.02112676056338028,0.0188690281222217,0.016611295681063124,0.0377380562444434
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.02112676056338028,0.018760101593165553,0.01639344262295082,0.037520203186331105
org.mockito.internal.invocation.InvocationTest.shouldBeACitizenOfHashes,0.0373900293255132,0.0373900293255132,0.0373900293255132,0.0373900293255132
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.020316027088036117,0.018598927148784694,0.016881827209533268,0.03719785429756939
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.022792022792022793,0.018518518518518517,0.014245014245014245,0.037037037037037035
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.022792022792022793,0.018518518518518517,0.014245014245014245,0.037037037037037035
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.022792022792022793,0.018518518518518517,0.014245014245014245,0.037037037037037035
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.022792022792022793,0.018518518518518517,0.014245014245014245,0.037037037037037035
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.019656019656019656,0.018448699483182243,0.017241379310344827,0.036897398966364486
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.015942028985507246,0.01213999157139625,0.008438818565400843,0.03641997471418875
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.016304347826086956,0.0072821954041990405,0.002717391304347826,0.0364109770209952
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.024737631184407798,0.01179042259168271,0.005305039787798408,0.03537126777504813
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.019746121297602257,0.011719149240612415,0.002717391304347826,0.035157447721837244
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowsInconsistentTypes,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.017804154302670624,0.017471376704241422,0.01713859910581222,0.034942753408482845
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.017804154302670624,0.017471376704241422,0.01713859910581222,0.034942753408482845
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.017804154302670624,0.017471376704241422,0.01713859910581222,0.034942753408482845
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.0344574780058651,0.0344574780058651,0.0344574780058651,0.0344574780058651
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.016304347826086956,0.008423396429161845,0.002717391304347826,0.03369358571664738
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.018211920529801324,0.016556291390728478,0.014900662251655629,0.033112582781456956
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.018211920529801324,0.016556291390728478,0.014900662251655629,0.033112582781456956
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassProperCheckedException,0.016726403823178016,0.016232451306262132,0.015738498789346248,0.032464902612524264
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.016726403823178016,0.016232451306262132,0.015738498789346248,0.032464902612524264
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,0.016726403823178016,0.016232451306262132,0.015738498789346248,0.032464902612524264
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.019746121297602257,0.01622002820874471,0.012693935119887164,0.03244005641748942
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.019746121297602257,0.01622002820874471,0.012693935119887164,0.03244005641748942
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.019746121297602257,0.01622002820874471,0.012693935119887164,0.03244005641748942
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.019746121297602257,0.01622002820874471,0.012693935119887164,0.03244005641748942
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.015942028985507246,0.010343312212197595,0.003048780487804878,0.031029936636592783
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.01694915254237288,0.014435828134077648,0.011922503725782414,0.028871656268155296
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.01694915254237288,0.014435828134077648,0.011922503725782414,0.028871656268155296
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToAnEmptyArray,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToFullArray,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.015810276679841896,0.013104445099019736,0.010398613518197574,0.026208890198039472
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnHandyValueForInstances,0.015810276679841896,0.013104445099019736,0.010398613518197574,0.026208890198039472
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.015810276679841896,0.013104445099019736,0.010398613518197574,0.026208890198039472
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.015810276679841896,0.013104445099019736,0.010398613518197574,0.026208890198039472
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.013343799058084773,0.012691463110682717,0.012039127163280662,0.025382926221365433
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.017804154302670624,0.012627859565642316,0.007451564828614009,0.025255719131284632
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.017804154302670624,0.012627859565642316,0.007451564828614009,0.025255719131284632
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.017804154302670624,0.012627859565642316,0.007451564828614009,0.025255719131284632
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.0125,0.0125,0.0125,0.025
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.017804154302670624,0.012255281324211616,0.0067064083457526085,0.02451056264842323
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.017804154302670624,0.012255281324211616,0.0067064083457526085,0.02451056264842323
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.017804154302670624,0.012255281324211616,0.0067064083457526085,0.02451056264842323
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.017804154302670624,0.012255281324211616,0.0067064083457526085,0.02451056264842323
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.017804154302670624,0.012255281324211616,0.0067064083457526085,0.02451056264842323
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.012345679012345678,0.012125220458553791,0.011904761904761904,0.024250440917107582
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.024126455906821963,0.024126455906821963,0.024126455906821963,0.024126455906821963
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.011406844106463879,0.0076045627376425855,0.0038022813688212928,0.022813688212927757
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.011406844106463879,0.0076045627376425855,0.0038022813688212928,0.022813688212927757
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.022792022792022793
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.022792022792022793
