TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.02134959969500572,0.01100689574272074,0.003713527851458886,0.03302068722816222
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.02134959969500572,0.010964331436029413,0.0055579307396323215,0.03289299430808824
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.02134959969500572,0.010964331436029413,0.0055579307396323215,0.03289299430808824
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.012470023980815348,0.010946999852310783,0.008587786259541985,0.03284099955693235
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01178318931657502,0.008136029955560198,0.001718213058419244,0.03254411982224079
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01178318931657502,0.008136029955560198,0.001718213058419244,0.03254411982224079
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_calling_real_method_on_interface,0.012470023980815348,0.010774245111130948,0.008069522036002483,0.032322735333392846
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.01178318931657502,0.00805456463303301,0.0032959789057350032,0.03221825853213204
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.014163090128755365,0.0106016986067533,0.007341576506955177,0.0318050958202599
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.031687995124923825,0.031687995124923825,0.031687995124923825,0.031687995124923825
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.031687995124923825,0.031687995124923825,0.031687995124923825,0.031687995124923825
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.031687995124923825,0.031687995124923825,0.031687995124923825,0.031687995124923825
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.031687995124923825,0.031687995124923825,0.031687995124923825,0.031687995124923825
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.031687995124923825,0.031687995124923825,0.031687995124923825,0.031687995124923825
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.031687995124923825,0.031687995124923825,0.031687995124923825,0.031687995124923825
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.02134959969500572,0.01582501443977754,0.010300429184549357,0.03165002887955508
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.02134959969500572,0.01053679830221154,0.00470286447199658,0.03161039490663462
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.02134959969500572,0.01053679830221154,0.00470286447199658,0.03161039490663462
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01178318931657502,0.010446858267645439,0.009264024704065878,0.03134057480293632
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01178318931657502,0.010446858267645439,0.009264024704065878,0.03134057480293632
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_fails_on_any_method_invocation_for_non_primitives,0.015527950310559006,0.010364373725389847,0.00749063670411985,0.031093121176169542
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_the_usual_default_values_for_primitives,0.015527950310559006,0.010364373725389847,0.00749063670411985,0.031093121176169542
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_print_the_parameters_when_calling_a_method_with_args,0.015527950310559006,0.010364373725389847,0.00749063670411985,0.031093121176169542
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.should_return_an_object_that_allows_object_methods,0.015527950310559006,0.010364373725389847,0.00749063670411985,0.031093121176169542
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.012470023980815348,0.0077711632346693016,0.0025303643724696357,0.031084652938677206
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_null_with_primitive,0.012470023980815348,0.010310867536789154,0.006679389312977099,0.030932602610367465
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.012470023980815348,0.010310867536789154,0.006679389312977099,0.030932602610367465
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_return_type_mismatch,0.012470023980815348,0.010310867536789154,0.006679389312977099,0.030932602610367465
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_return_Value_is_set_for_void_method,0.012470023980815348,0.010310867536789154,0.006679389312977099,0.030932602610367465
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_wrong_primitive,0.012470023980815348,0.010310867536789154,0.006679389312977099,0.030932602610367465
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.01178318931657502,0.010275302254607183,0.009264024704065878,0.030825906763821548
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_default_constructor_throws_exception,0.01549053356282272,0.01019245895039642,0.007341576506955177,0.030577376851189258
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.02134959969500572,0.015258451489978033,0.009167303284950344,0.030516902979956066
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.02134959969500572,0.015258451489978033,0.009167303284950344,0.030516902979956066
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.01932367149758454,0.015029522275899088,0.010735373054213635,0.030059044551798177
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.01932367149758454,0.015029522275899088,0.010735373054213635,0.030059044551798177
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.01932367149758454,0.015029522275899088,0.010735373054213635,0.030059044551798177
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.01932367149758454,0.01498502966514208,0.01064638783269962,0.02997005933028416
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.01932367149758454,0.01498502966514208,0.01064638783269962,0.02997005933028416
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013409183258837871,0.00974407182698289,0.007696254489481785,0.02923221548094867
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013409183258837871,0.00974407182698289,0.007696254489481785,0.02923221548094867
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_non_void_method_does_nothing,0.012470023980815348,0.00953859735539123,0.004362578768783325,0.02861579206617369
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_void_return_for_void_method,0.012470023980815348,0.00953859735539123,0.004362578768783325,0.02861579206617369
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.012470023980815348,0.009518096188735857,0.004301075268817204,0.02855428856620757
org.mockitousage.configuration.ClassCacheVersusClassReloadingTest.should_throw_ClassCastException_on_second_call,0.011472275334608031,0.009329387922722905,0.007341576506955177,0.027988163768168716
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,0.014163090128755365,0.009299120233212494,0.006392694063926941,0.027897360699637483
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012813667912439935,0.009296396105560021,0.005079365079365079,0.027889188316680063
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012813667912439935,0.009296396105560021,0.005079365079365079,0.027889188316680063
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.01932367149758454,0.00910208498395537,0.00362844702467344,0.02730625495186611
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.01932367149758454,0.00910208498395537,0.00362844702467344,0.02730625495186611
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.02134959969500572,0.01345376521731902,0.0055579307396323215,0.02690753043463804
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.02134959969500572,0.01345376521731902,0.0055579307396323215,0.02690753043463804
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.02134959969500572,0.01345376521731902,0.0055579307396323215,0.02690753043463804
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_default_constructor,0.01549053356282272,0.008962922793587921,0.0036529680365296802,0.02688876838076376
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,0.01549053356282272,0.008962922793587921,0.0036529680365296802,0.02688876838076376
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,0.01549053356282272,0.008962922793587921,0.0036529680365296802,0.02688876838076376
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,0.01549053356282272,0.008962922793587921,0.0036529680365296802,0.02688876838076376
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013112225221750868,0.008872398136408792,0.004176610978520286,0.026617194409226375
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013112225221750868,0.008767452160230596,0.004176610978520286,0.026302356480691787
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.011278195488721804,0.008767223222375185,0.004694835680751174,0.026301669667125556
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.011278195488721804,0.008767223222375185,0.004694835680751174,0.026301669667125556
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.014163090128755365,0.008693775224870715,0.004576659038901602,0.026081325674612143
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.009996155324875048,0.008591268548370707,0.007575757575757576,0.02577380564511212
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.009996155324875048,0.008591268548370707,0.007575757575757576,0.02577380564511212
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.009996155324875048,0.008591268548370707,0.007575757575757576,0.02577380564511212
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.009996155324875048,0.008591268548370707,0.007575757575757576,0.02577380564511212
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.01178318931657502,0.008544530403642399,0.006763787721123829,0.025633591210927197
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01178318931657502,0.008456715279438051,0.006114130434782609,0.02537014583831415
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01178318931657502,0.008456715279438051,0.006114130434782609,0.02537014583831415
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01178318931657502,0.008456715279438051,0.006114130434782609,0.02537014583831415
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01178318931657502,0.008456715279438051,0.006114130434782609,0.02537014583831415
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013112225221750868,0.00843361807577057,0.004176610978520286,0.025300854227311712
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01178318931657502,0.008418352903947395,0.005751848808545604,0.025255058711842186
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.01178318931657502,0.00825322314877994,0.004866180048661801,0.02475966944633982
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.01178318931657502,0.00825322314877994,0.004866180048661801,0.02475966944633982
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.01178318931657502,0.008242363500103836,0.0052238805970149255,0.024727090500311508
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.014163090128755365,0.008185257553881648,0.0030511060259344014,0.024555772661644944
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.014163090128755365,0.012231759656652361,0.010300429184549357,0.024463519313304722
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.007341576506955177,0.00603923858465363,0.004206730769230769,0.02415695433861452
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.012813667912439935,0.007944934546486005,0.005079365079365079,0.023834803639458016
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.009996155324875048,0.007938288171304684,0.004229142637447136,0.023814864513914052
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.009996155324875048,0.007810132333806286,0.0038446751249519417,0.023430397001418857
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.009996155324875048,0.007810132333806286,0.0038446751249519417,0.023430397001418857
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,0.01549053356282272,0.01161790017211704,0.00774526678141136,0.02323580034423408
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.01549053356282272,0.01161790017211704,0.00774526678141136,0.02323580034423408
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.01549053356282272,0.01161790017211704,0.00774526678141136,0.02323580034423408
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.01549053356282272,0.01161790017211704,0.00774526678141136,0.02323580034423408
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.01549053356282272,0.01161790017211704,0.00774526678141136,0.02323580034423408
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,0.01549053356282272,0.01161790017211704,0.00774526678141136,0.02323580034423408
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.01549053356282272,0.01161790017211704,0.00774526678141136,0.02323580034423408
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009264024704065878,0.007578631366444349,0.005751848808545604,0.02273589409933305
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.009996155324875048,0.007541565846435612,0.0038095238095238095,0.022624697539306834
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.009996155324875048,0.007541565846435612,0.0038095238095238095,0.022624697539306834
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.009996155324875048,0.007541565846435612,0.0038095238095238095,0.022624697539306834
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.01178318931657502,0.010780941029877835,0.00977869274318065,0.02156188205975567
org.mockitousage.annotation.MockInjectionUsingConstructorTest.should_report_failure_only_when_object_initialization_throws_exception,0.014163090128755365,0.010752333317855271,0.007341576506955177,0.021504666635710542
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.02134959969500572,0.02134959969500572,0.02134959969500572,0.02134959969500572
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.01300284437220642,0.007072643419065073,0.0037341299477221808,0.02121793025719522
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.013112225221750868,0.007023303515273762,0.0037735849056603774,0.021069910545821285
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_RuntimeExceptions,0.012470023980815348,0.010528905120178667,0.008587786259541985,0.021057810240357334
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_proper_checked_exception,0.012470023980815348,0.010528905120178667,0.008587786259541985,0.021057810240357334
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_invalid_checked_exception,0.012470023980815348,0.010528905120178667,0.008587786259541985,0.021057810240357334
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.014163090128755365,0.010277892096341154,0.006392694063926941,0.020555784192682308
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.014163090128755365,0.010277892096341154,0.006392694063926941,0.020555784192682308
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.014163090128755365,0.010277892096341154,0.006392694063926941,0.020555784192682308
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.014163090128755365,0.010277892096341154,0.006392694063926941,0.020555784192682308
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.014163090128755365,0.010277892096341154,0.006392694063926941,0.020555784192682308
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013112225221750868,0.010123294537153674,0.007134363852556481,0.020246589074307347
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007341576506955177,0.0066500745231279175,0.006006006006006006,0.01995022356938375
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.009996155324875048,0.009792860938233458,0.009589566551591868,0.019585721876466917
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.009996155324875048,0.009792860938233458,0.009589566551591868,0.019585721876466917
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.009996155324875048,0.009792860938233458,0.009589566551591868,0.019585721876466917
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010293360782295419,0.009778692743180648,0.009264024704065878,0.019557385486361295
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.00977869274318065,0.009521358723623263,0.009264024704065878,0.019042717447246525
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01080802882141019,0.009521358723623263,0.008234688625836336,0.019042717447246525
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.00977869274318065,0.009521358723623263,0.009264024704065878,0.019042717447246525
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.014163090128755365,0.009396359879192497,0.004629629629629629,0.018792719758384993
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.014163090128755365,0.009369874583828484,0.004576659038901602,0.018739749167656968
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.014163090128755365,0.009369874583828484,0.004576659038901602,0.018739749167656968
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.014163090128755365,0.009369874583828484,0.004576659038901602,0.018739749167656968
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007696254489481785,0.006126692328580592,0.0033422459893048127,0.018380076985741775
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012113055181695828,0.00908479138627187,0.006056527590847914,0.01816958277254374
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012113055181695828,0.00908479138627187,0.006056527590847914,0.01816958277254374
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012113055181695828,0.00908479138627187,0.006056527590847914,0.01816958277254374
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.012113055181695828,0.00908479138627187,0.006056527590847914,0.01816958277254374
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009328358208955223,0.009017412935323384,0.008706467661691543,0.018034825870646767
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.011180124223602485,0.009006211180124225,0.0068322981366459624,0.01801242236024845
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.011180124223602485,0.009006211180124225,0.0068322981366459624,0.01801242236024845
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013112225221750868,0.008977420116928703,0.004842615012106538,0.017954840233857405
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012813667912439935,0.008946516495902508,0.005079365079365079,0.017893032991805016
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012813667912439935,0.008946516495902508,0.005079365079365079,0.017893032991805016
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007696254489481785,0.005534803543633906,0.001566579634464752,0.016604410630901716
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.01178318931657502,0.00804279318317995,0.0043023970497848806,0.0160855863663599
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008201892744479496,0.007888825160118535,0.007575757575757576,0.01577765032023707
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008201892744479496,0.007888825160118535,0.007575757575757576,0.01577765032023707
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.01549053356282272,0.01549053356282272,0.01549053356282272,0.01549053356282272
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.01549053356282272,0.01549053356282272,0.01549053356282272,0.01549053356282272
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.013428120063191154,0.007503949447077409,0.001579778830963665,0.015007898894154818
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.008695652173913044,0.007453416149068323,0.006211180124223602,0.014906832298136646
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.008695652173913044,0.007453416149068323,0.006211180124223602,0.014906832298136646
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.008695652173913044,0.007453416149068323,0.006211180124223602,0.014906832298136646
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.008695652173913044,0.007453416149068323,0.006211180124223602,0.014906832298136646
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010496850944716585,0.007346327570260391,0.004195804195804196,0.014692655140520781
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010496850944716585,0.007346327570260391,0.004195804195804196,0.014692655140520781
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010496850944716585,0.007346327570260391,0.004195804195804196,0.014692655140520781
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009589566551591868,0.007293822107014696,0.004998077662437524,0.014587644214029392
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009589566551591868,0.007293822107014696,0.004998077662437524,0.014587644214029392
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009589566551591868,0.007293822107014696,0.004998077662437524,0.014587644214029392
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007341576506955177,0.007223887345463377,0.007106198183971575,0.014447774690926753
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014243323442136498,0.014243323442136498,0.014243323442136498,0.014243323442136498
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.014163090128755365,0.014163090128755365,0.014163090128755365,0.014163090128755365
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.014163090128755365,0.014163090128755365,0.014163090128755365,0.014163090128755365
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.008064516129032258,0.004705658737916802,0.00202020202020202,0.014116976213750406
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137
