TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02189311010946555,0.016373647504229975,0.007861635220125786,0.049120942512689926
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.030322173089071383,0.02446341212593104,0.018604651162790697,0.04892682425186208
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.030322173089071383,0.016009366908571653,0.008468052347959968,0.04802810072571496
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.030322173089071383,0.016009366908571653,0.008468052347959968,0.04802810072571496
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.0211118930330753,0.015894692917567618,0.013201320132013201,0.047684078752702856
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.0211118930330753,0.015894692917567618,0.013201320132013201,0.047684078752702856
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.02040816326530612,0.01587949709870118,0.011214953271028037,0.047638491296103536
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.02040816326530612,0.01587949709870118,0.011214953271028037,0.047638491296103536
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.024806201550387597,0.02347321147630081,0.02214022140221402,0.04694642295260162
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.024806201550387597,0.02347321147630081,0.02214022140221402,0.04694642295260162
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.024806201550387597,0.02347321147630081,0.02214022140221402,0.04694642295260162
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.017928286852589643,0.01557373312214413,0.014396456256921373,0.04672119936643239
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.017928286852589643,0.01557373312214413,0.014396456256921373,0.04672119936643239
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.01437699680511182,0.011542932365658794,0.008012820512820512,0.046171729462635175
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.030322173089071383,0.022765649282178276,0.015209125475285171,0.04553129856435655
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.030322173089071383,0.022765649282178276,0.015209125475285171,0.04553129856435655
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.02189311010946555,0.015142908840271302,0.007861635220125786,0.04542872652081391
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.02189311010946555,0.014794598147133022,0.007861635220125786,0.04438379444139907
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.017928286852589643,0.014484770405274435,0.008859357696566999,0.043454311215823306
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.017928286852589643,0.01448114014741913,0.012471655328798186,0.043443420442257394
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.024806201550387597,0.021705426356589147,0.018604651162790697,0.043410852713178294
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.019704433497536946,0.014371934911665047,0.010033444816053512,0.04311580473499514
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.017928286852589643,0.013753455001442266,0.010043041606886656,0.041260365004326796
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.030848329048843187,0.02055236965262672,0.010256410256410256,0.04110473930525344
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.030848329048843187,0.02055236965262672,0.010256410256410256,0.04110473930525344
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.030848329048843187,0.02055236965262672,0.010256410256410256,0.04110473930525344
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.02040816326530612,0.01365145875213212,0.00933125972006221,0.04095437625639636
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.02250351617440225,0.020364759302267953,0.018226002430133656,0.04072951860453591
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.030322173089071383,0.019780024188877494,0.009237875288683603,0.03956004837775499
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.030322173089071383,0.019780024188877494,0.009237875288683603,0.03956004837775499
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.030322173089071383,0.019780024188877494,0.009237875288683603,0.03956004837775499
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016015374759769378,0.013005397327786515,0.007046764894298526,0.039016191983359545
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.018226002430133656,0.012978687200577094,0.008875739644970414,0.038936061601731284
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.018226002430133656,0.012978687200577094,0.008875739644970414,0.038936061601731284
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.01936619718309859,0.01936619718309859,0.01936619718309859,0.03873239436619718
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.02018348623853211,0.019282919589854293,0.01838235294117647,0.038565839179708586
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.02018348623853211,0.019282919589854293,0.01838235294117647,0.038565839179708586
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.03853442830069488,0.03853442830069488,0.03853442830069488,0.03853442830069488
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016015374759769378,0.012791858997656258,0.0064061499039077515,0.03837557699296877
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016015374759769378,0.012791858997656258,0.0064061499039077515,0.03837557699296877
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.016015374759769378,0.012720125873575615,0.007476635514018692,0.03816037762072685
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.016015374759769378,0.012720125873575615,0.007476635514018692,0.03816037762072685
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.016015374759769378,0.012720125873575615,0.007476635514018692,0.03816037762072685
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.01437699680511182,0.012719636316604888,0.010981912144702842,0.03815890894981466
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.018826135105204873,0.01837721097889726,0.017928286852589643,0.03675442195779452
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.024806201550387597,0.0182624757751938,0.01171875,0.0365249515503876
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.0136986301369863,0.009113559873456552,0.004149377593360996,0.03645423949382621
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.018226002430133656,0.01820391030597592,0.01818181818181818,0.03640782061195184
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.018226002430133656,0.01820391030597592,0.01818181818181818,0.03640782061195184
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_object_matching_given_types,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_match_is_not_possible_on_given_types,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
org.mockitousage.annotation.MockInjectionUsingConstructorTest.should_report_failure_only_when_object_initialization_throws_exception,0.024806201550387597,0.01789405684754522,0.010981912144702842,0.03578811369509044
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.013289036544850499,0.01183789832817226,0.010043041606886656,0.03551369498451678
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.02189311010946555,0.017482502767151076,0.013071895424836602,0.03496500553430215
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.017928286852589643,0.011377330185431115,0.006944444444444444,0.034131990556293346
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.017928286852589643,0.011377330185431115,0.006944444444444444,0.034131990556293346
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.017928286852589643,0.011377330185431115,0.006944444444444444,0.034131990556293346
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.017928286852589643,0.011377330185431115,0.006944444444444444,0.034131990556293346
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.02189311010946555,0.01701533455574424,0.012137559002022926,0.03403066911148848
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.018226002430133656,0.01701093560145808,0.015795868772782502,0.03402187120291616
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.018226002430133656,0.01701093560145808,0.015795868772782502,0.03402187120291616
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.018226002430133656,0.01701093560145808,0.015795868772782502,0.03402187120291616
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.018826135105204873,0.016611295681063124,0.014396456256921373,0.03322259136212625
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.018826135105204873,0.016611295681063124,0.014396456256921373,0.03322259136212625
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.017857142857142856,0.01607142857142857,0.014285714285714285,0.03214285714285714
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.017857142857142856,0.01607142857142857,0.014285714285714285,0.03214285714285714
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.017857142857142856,0.01607142857142857,0.014285714285714285,0.03214285714285714
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.017857142857142856,0.01607142857142857,0.014285714285714285,0.03214285714285714
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.017718715393133997,0.016057585825027684,0.014396456256921373,0.03211517165005537
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016015374759769378,0.01598471354453051,0.01595405232929164,0.03196942708906102
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016015374759769378,0.01598471354453051,0.01595405232929164,0.03196942708906102
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016015374759769378,0.01598471354453051,0.01595405232929164,0.03196942708906102
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.02040816326530612,0.01581155826816708,0.011214953271028037,0.03162311653633416
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.02040816326530612,0.01581155826816708,0.011214953271028037,0.03162311653633416
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.030848329048843187
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.030848329048843187
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.018115942028985508,0.015398550724637682,0.012681159420289856,0.030797101449275364
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.018115942028985508,0.015398550724637682,0.012681159420289856,0.030797101449275364
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.018115942028985508,0.015398550724637682,0.012681159420289856,0.030797101449275364
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.018115942028985508,0.015398550724637682,0.012681159420289856,0.030797101449275364
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013201320132013201,0.010254059881712366,0.006578947368421052,0.030762179645137097
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.030322173089071383,0.030322173089071383,0.030322173089071383,0.030322173089071383
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.014396456256921373,0.014396456256921373,0.014396456256921373,0.028792912513842746
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013201320132013201,0.009203934568429157,0.0034285714285714284,0.02761180370528747
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.01437699680511182,0.01358849840255591,0.0128,0.02717699680511182
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.017699115044247787,0.01327433628318584,0.008849557522123894,0.02654867256637168
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.01567398119122257,0.01287054764259115,0.010067114093959731,0.0257410952851823
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.015345268542199489,0.012800839399304872,0.010256410256410256,0.025601678798609744
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.015345268542199489,0.012800839399304872,0.010256410256410256,0.025601678798609744
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.024806201550387597
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.024806201550387597
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.024806201550387597
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.024806201550387597
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.024806201550387597
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.024806201550387597
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.024806201550387597
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.014629049111807733,0.012348081602883733,0.010067114093959731,0.024696163205767466
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01595405232929164,0.012141023602185858,0.008327994875080076,0.024282047204371715
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01595405232929164,0.012141023602185858,0.008327994875080076,0.024282047204371715
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01595405232929164,0.012141023602185858,0.008327994875080076,0.024282047204371715
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.016,0.012,0.008,0.024
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.016,0.012,0.008,0.024
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012056262558606833,0.011519087351654838,0.010981912144702842,0.023038174703309676
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01595405232929164,0.011180101116599695,0.0064061499039077515,0.02236020223319939
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01595405232929164,0.011180101116599695,0.0064061499039077515,0.02236020223319939
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01595405232929164,0.011180101116599695,0.0064061499039077515,0.02236020223319939
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01595405232929164,0.011180101116599695,0.0064061499039077515,0.02236020223319939
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01595405232929164,0.011180101116599695,0.0064061499039077515,0.02236020223319939
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011754827875734676,0.010718354463455166,0.009681881051175657,0.021436708926910332
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.0211118930330753
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.010981912144702842,0.01036560788293638,0.009749303621169917,0.02073121576587276
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.012280701754385965,0.009649122807017544,0.007017543859649123,0.01929824561403509
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.012280701754385965,0.009649122807017544,0.007017543859649123,0.01929824561403509
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.008298755186721992,0.006224066390041493,0.004149377593360996,0.01867219917012448
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.008298755186721992,0.006224066390041493,0.004149377593360996,0.01867219917012448
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.014677728142948309,0.009260709042646479,0.003843689942344651,0.018521418085292958
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.014677728142948309,0.009260709042646479,0.003843689942344651,0.018521418085292958
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.014677728142948309,0.009260709042646479,0.003843689942344651,0.018521418085292958
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.018226002430133656,0.018226002430133656,0.018226002430133656,0.018226002430133656
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.01060070671378092,0.0088339222614841,0.007067137809187279,0.0176678445229682
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.010249839846252402,0.008722042225284474,0.007194244604316547,0.01744408445056895
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.010249839846252402,0.008722042225284474,0.007194244604316547,0.01744408445056895
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.016025641025641024
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.008012820512820512,0.008012820512820512,0.008012820512820512,0.016025641025641024
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.015984015984015984,0.015984015984015984,0.015984015984015984,0.015984015984015984
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01595405232929164,0.01595405232929164,0.01595405232929164,0.01595405232929164
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01595405232929164,0.01595405232929164,0.01595405232929164,0.01595405232929164
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01595405232929164,0.01595405232929164,0.01595405232929164,0.01595405232929164
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.0079155672823219,0.0079155672823219,0.0079155672823219,0.0158311345646438
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.011494252873563218,0.00745070394955844,0.0034071550255536627,0.01490140789911688
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.013986013986013986
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007512520868113523,0.005843071786310518,0.004173622704507512,0.011686143572621035
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.008306709265175719,0.008306709265175719,0.008306709265175719,0.008306709265175719
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003930817610062893,0.003537735849056604,0.0031446540880503146,0.007075471698113208
