TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.1459403905447071,0.051988394645191754,0.005706134094151213,0.20795357858076702
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.usage,0.1459403905447071,0.051836623987518905,0.005706134094151213,0.20734649595007562
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.1459403905447071,0.051640373836038644,0.005016722408026756,0.20656149534415458
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.1459403905447071,0.05163791948202151,0.01273148148148148,0.20655167792808604
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.1459403905447071,0.05160422490267732,0.010901883052527254,0.20641689961070928
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive_wrapper,0.1459403905447071,0.05160422490267732,0.010901883052527254,0.20641689961070928
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive,0.1459403905447071,0.05160422490267732,0.010901883052527254,0.20641689961070928
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive,0.1459403905447071,0.05160422490267732,0.010901883052527254,0.20641689961070928
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.1459403905447071,0.05138622446677342,0.010566762728146013,0.20554489786709368
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.1459403905447071,0.05138622446677342,0.010566762728146013,0.20554489786709368
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.1459403905447071,0.051379811367308945,0.010541110330288124,0.20551924546923578
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.1459403905447071,0.05120758797192903,0.009852216748768473,0.20483035188771612
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.1459403905447071,0.06807006520623295,0.014723926380368098,0.20421019561869883
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,0.1459403905447071,0.050984924119915544,0.0025031289111389237,0.20393969647966217
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,0.1459403905447071,0.05094223227113956,0.0023323615160349854,0.20376892908455824
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_of_same_method,0.1459403905447071,0.05094223227113956,0.0023323615160349854,0.20376892908455824
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,0.1459403905447071,0.05094223227113956,0.0023323615160349854,0.20376892908455824
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,0.1459403905447071,0.05094223227113956,0.0023323615160349854,0.20376892908455824
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,0.1459403905447071,0.05094223227113956,0.0023323615160349854,0.20376892908455824
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.1459403905447071,0.05094223227113956,0.0023323615160349854,0.20376892908455824
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.1459403905447071,0.06784531996425942,0.021288515406162466,0.20353595989277828
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.1459403905447071,0.05082746944850583,0.0134847409510291,0.20330987779402332
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.1459403905447071,0.04065125290485159,0.0023323615160349854,0.20325626452425793
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.1459403905447071,0.05079645967638737,0.001749271137026239,0.2031858387055495
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.1459403905447071,0.05079645967638737,0.001749271137026239,0.2031858387055495
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.1459403905447071,0.050772483525446076,0.011655011655011656,0.2030899341017843
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.1459403905447071,0.050772483525446076,0.011655011655011656,0.2030899341017843
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.1459403905447071,0.050772483525446076,0.011655011655011656,0.2030899341017843
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.1459403905447071,0.050772483525446076,0.011655011655011656,0.2030899341017843
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.1459403905447071,0.05074823292160498,0.008014796547472256,0.2029929316864199
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.1459403905447071,0.05070000911566351,0.007821901323706379,0.20280003646265404
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.1459403905447071,0.050591824425131,0.007389162561576354,0.202367297700524
org.mockito.internal.util.MockUtilTest.should_redefine_MockName_if_default,0.1459403905447071,0.06734857889418112,0.00985663082437276,0.2020457366825434
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.1459403905447071,0.06734857889418112,0.00985663082437276,0.2020457366825434
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1459403905447071,0.06734269175279921,0.01254180602006689,0.2020280752583976
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.1459403905447071,0.05045604120579156,0.006309148264984227,0.20182416482316623
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.1459403905447071,0.06718159097870928,0.02774922918807811,0.20154477293612783
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.1459403905447071,0.06718159097870928,0.02774922918807811,0.20154477293612783
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.1459403905447071,0.06718159097870928,0.02774922918807811,0.20154477293612783
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_interactions_on_mock_when_ordinary_verification_fail,0.1459403905447071,0.06714552252284108,0.02774694783573807,0.20143656756852324
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.1459403905447071,0.050230975752055734,0.007821901323706379,0.20092390300822294
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.1459403905447071,0.050230975752055734,0.007821901323706379,0.20092390300822294
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.1459403905447071,0.050230975752055734,0.007821901323706379,0.20092390300822294
org.mockitousage.basicapi.MocksSerializationTest.should_be_serialize_and_have_extra_interfaces,0.1459403905447071,0.06680975422281134,0.01818181818181818,0.200429262668434
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_to_be_serializable,0.1459403905447071,0.06680975422281134,0.01818181818181818,0.200429262668434
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.1459403905447071,0.0500265850667882,0.005128205128205128,0.2001063402671528
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.1459403905447071,0.039992336957806116,0.002806361085126286,0.1999616847890306
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.1459403905447071,0.039992336957806116,0.002806361085126286,0.1999616847890306
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.1459403905447071,0.039992336957806116,0.002806361085126286,0.1999616847890306
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.1459403905447071,0.039992336957806116,0.002806361085126286,0.1999616847890306
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,0.1459403905447071,0.04998904645719841,0.010901883052527254,0.19995618582879365
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.1459403905447071,0.04995812601774662,0.0048543689320388345,0.1998325040709865
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.1459403905447071,0.04995812601774662,0.0048543689320388345,0.1998325040709865
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_call_order_for_serialized_mock,0.1459403905447071,0.04992333480957744,0.007821901323706379,0.19969333923830976
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.1459403905447071,0.04979956445262101,0.003683241252302026,0.19919825781048403
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.1459403905447071,0.028432578033214122,0.005305039787798408,0.19902804623249887
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.1459403905447071,0.03977090531990443,0.002806361085126286,0.19885452659952216
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.1459403905447071,0.03977090531990443,0.002806361085126286,0.19885452659952216
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.1459403905447071,0.03977090531990443,0.002806361085126286,0.19885452659952216
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.1459403905447071,0.03977090531990443,0.002806361085126286,0.19885452659952216
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.1459403905447071,0.04964366459335146,0.01273148148148148,0.19857465837340585
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.1459403905447071,0.04961496838943411,0.01273148148148148,0.19845987355773645
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.1459403905447071,0.04961496838943411,0.01273148148148148,0.19845987355773645
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.1459403905447071,0.04961496838943411,0.01273148148148148,0.19845987355773645
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.1459403905447071,0.049450084113993736,0.0028222013170272815,0.19780033645597495
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.1459403905447071,0.0494376945980456,0.0027726432532347504,0.1977507783921824
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.1459403905447071,0.0494376945980456,0.0027726432532347504,0.1977507783921824
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.1459403905447071,0.0494376945980456,0.0027726432532347504,0.1977507783921824
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.1459403905447071,0.0494376945980456,0.0027726432532347504,0.1977507783921824
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_throws_exception_to_be_serializable,0.1459403905447071,0.04934774798172726,0.011980267794221282,0.19739099192690904
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.1459403905447071,0.04929830303173172,0.00946372239747634,0.1971932121269269
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1459403905447071,0.04928101447143219,0.002145922746781116,0.19712405788572876
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1459403905447071,0.04928101447143219,0.002145922746781116,0.19712405788572876
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.1459403905447071,0.04928101447143219,0.002145922746781116,0.19712405788572876
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1459403905447071,0.04928101447143219,0.002145922746781116,0.19712405788572876
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1459403905447071,0.04928101447143219,0.002145922746781116,0.19712405788572876
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1459403905447071,0.04928101447143219,0.002145922746781116,0.19712405788572876
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1459403905447071,0.04928101447143219,0.002145922746781116,0.19712405788572876
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.1459403905447071,0.0492405528861387,0.010541110330288124,0.1969622115445548
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.1459403905447071,0.0492405528861387,0.010541110330288124,0.1969622115445548
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.1459403905447071,0.0492036706075101,0.0018365472910927456,0.1968146824300404
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1459403905447071,0.04882067687429238,0.007821901323706379,0.19528270749716953
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1459403905447071,0.04882067687429238,0.007821901323706379,0.19528270749716953
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1459403905447071,0.04882067687429238,0.007821901323706379,0.19528270749716953
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1459403905447071,0.04882067687429238,0.007821901323706379,0.19528270749716953
