TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01764234161988773,0.01598780457887516,0.013574660633484163,0.047963413736625486
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.027164685908319185,0.02376910016977929,0.02037351443123939,0.04753820033955858
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.027164685908319185,0.02376910016977929,0.02037351443123939,0.04753820033955858
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.02097315436241611,0.015530844784537581,0.012037037037037037,0.04659253435361274
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenNonVoidMethodDoesNothing,0.02097315436241611,0.015283882149574943,0.00846262341325811,0.04585164644872483
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowVoidReturnForVoidMethod,0.02097315436241611,0.015283882149574943,0.00846262341325811,0.04585164644872483
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.02416918429003021,0.0226267608197139,0.02108433734939759,0.0452535216394278
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.019154030327214685,0.01493853937932016,0.00801924619085806,0.04481561813796048
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.036249014972419225,0.02218542119179337,0.008121827411167513,0.04437084238358674
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.036249014972419225,0.02218542119179337,0.008121827411167513,0.04437084238358674
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.036249014972419225,0.02218542119179337,0.008121827411167513,0.04437084238358674
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.019154030327214685,0.014671231172958224,0.007217321571772253,0.04401369351887467
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.019154030327214685,0.014671231172958224,0.007217321571772253,0.04401369351887467
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.02416918429003021,0.02194652508387112,0.01972386587771203,0.04389305016774224
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.01680672268907563,0.014619064691642402,0.012965964343598054,0.043857194074927205
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNullPassed,0.04334121355397951,0.04334121355397951,0.04334121355397951,0.04334121355397951
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNotAMockPassed,0.04334121355397951,0.04334121355397951,0.04334121355397951,0.04334121355397951
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.023769100169779286,0.021222410865874362,0.01867572156196944,0.042444821731748725
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.026634382566585957,0.020588363225123602,0.01454234388366125,0.041176726450247204
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.02280130293159609,0.013707429016875272,0.003663003663003663,0.041122287050625816
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0410958904109589
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.04074702886247878
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.02188006482982172,0.02026020785350735,0.01864035087719298,0.0405204157070147
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.021611001964636542,0.019646365422396856,0.01768172888015717,0.03929273084479371
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.021611001964636542,0.019646365422396856,0.01768172888015717,0.03929273084479371
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.013582342954159592,0.013067240981785406,0.012037037037037037,0.03920172294535622
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.0234375,0.01953125,0.015625,0.0390625
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.0234375,0.01953125,0.015625,0.0390625
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.0234375,0.01953125,0.015625,0.0390625
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.0234375,0.01953125,0.015625,0.0390625
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.026634382566585957,0.012748493662202584,0.005791505791505791,0.03824548098660775
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.02280130293159609,0.018729641693811076,0.014657980456026058,0.03745928338762215
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.02280130293159609,0.018729641693811076,0.014657980456026058,0.03745928338762215
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.02280130293159609,0.018729641693811076,0.014657980456026058,0.03745928338762215
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.02280130293159609,0.018729641693811076,0.014657980456026058,0.03745928338762215
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.019154030327214685,0.01839818597355121,0.01764234161988773,0.03679637194710242
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.019154030327214685,0.01839818597355121,0.01764234161988773,0.03679637194710242
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.019154030327214685,0.01839818597355121,0.01764234161988773,0.03679637194710242
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.036249014972419225,0.036249014972419225,0.036249014972419225,0.036249014972419225
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.03571428571428571
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.03571428571428571
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.023622047244094488,0.017716535433070866,0.011811023622047244,0.03543307086614173
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,0.018867924528301886,0.01764189660067625,0.016415868673050615,0.0352837932013525
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.018867924528301886,0.01764189660067625,0.016415868673050615,0.0352837932013525
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassProperCheckedException,0.018867924528301886,0.01764189660067625,0.016415868673050615,0.0352837932013525
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.034782608695652174
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01764234161988773,0.01719437655157066,0.01674641148325359,0.03438875310314132
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.01680672268907563,0.011112583140421827,0.0035650623885918,0.03333774942126548
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.01953125,0.015625,0.01171875,0.03125
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.01953125,0.015625,0.01171875,0.03125
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.01953125,0.015625,0.01171875,0.03125
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.01953125,0.015625,0.01171875,0.03125
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.0189873417721519,0.014680392877777195,0.01037344398340249,0.02936078575555439
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.0189873417721519,0.014680392877777195,0.01037344398340249,0.02936078575555439
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.0189873417721519,0.014680392877777195,0.01037344398340249,0.02936078575555439
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.014669926650366748,0.014176468456312222,0.013683010262257697,0.028352936912624443
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.015197568389057751,0.01373375351968225,0.012269938650306749,0.0274675070393645
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.015197568389057751,0.01373375351968225,0.012269938650306749,0.0274675070393645
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.01441899915182358,0.013692481747710816,0.012965964343598054,0.027384963495421633
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.019154030327214685,0.013586638259036372,0.00801924619085806,0.027173276518072744
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.019154030327214685,0.013586638259036372,0.00801924619085806,0.027173276518072744
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.019154030327214685,0.013586638259036372,0.00801924619085806,0.027173276518072744
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.019154030327214685,0.013185675949493469,0.007217321571772253,0.026371351898986938
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.019154030327214685,0.013185675949493469,0.007217321571772253,0.026371351898986938
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.019154030327214685,0.013185675949493469,0.007217321571772253,0.026371351898986938
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.019154030327214685,0.013185675949493469,0.007217321571772253,0.026371351898986938
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.019154030327214685,0.013185675949493469,0.007217321571772253,0.026371351898986938
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.012965964343598054,0.012276208553260703,0.011586452762923352,0.024552417106521406
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.017557861133280128,0.010783742114354579,0.00400962309542903,0.021567484228709157
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.017557861133280128,0.010783742114354579,0.00400962309542903,0.021567484228709157
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.017557861133280128,0.010783742114354579,0.00400962309542903,0.021567484228709157
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.017557861133280128,0.010783742114354579,0.00400962309542903,0.021567484228709157
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.017557861133280128,0.010783742114354579,0.00400962309542903,0.021567484228709157
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.020378457059679767,0.020378457059679767,0.020378457059679767,0.020378457059679767
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.019154030327214685,0.019154030327214685,0.019154030327214685,0.019154030327214685
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.019154030327214685,0.019154030327214685,0.019154030327214685,0.019154030327214685
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.019154030327214685,0.019154030327214685,0.019154030327214685,0.019154030327214685
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.015197568389057751,0.015197568389057751,0.015197568389057751,0.015197568389057751
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.00904977375565611,0.006787330316742082,0.004524886877828055,0.013574660633484163
org.mockito.exceptions.PluralizerTest.shouldGetPluralizedNumber,0.007220216606498195,0.006135360828501623,0.005050505050505051,0.012270721657003245
org.mockito.internal.util.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.005819592628516004,0.005805549210010898,0.005791505791505791,0.011611098420021795
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForClass,0.009111617312072893,0.005343830720654256,0.0015760441292356187,0.010687661441308512
org.mockito.internal.util.MockNameTest.shouldProvideTheGivenName,0.009111617312072893,0.005343830720654256,0.0015760441292356187,0.010687661441308512
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForAnonymousClass,0.009111617312072893,0.005343830720654256,0.0015760441292356187,0.010687661441308512
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.008032128514056224
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.006738544474393531,0.006738544474393531,0.006738544474393531,0.006738544474393531
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.006738544474393531,0.006738544474393531,0.006738544474393531,0.006738544474393531
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0041753653444676405,0.0031315240083507304,0.0020876826722338203,0.006263048016701461
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
