TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.017191977077363897,0.011833398610624395,0.006474820143884892,0.02366679722124879
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.017191977077363897,0.011833398610624395,0.006474820143884892,0.02366679722124879
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.017191977077363897,0.011833398610624395,0.006474820143884892,0.02366679722124879
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.0232,0.0232,0.0232,0.0232
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011764705882352941,0.011317135549872123,0.010869565217391304,0.022634271099744245
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011619462599854757,0.010948071220875995,0.010276679841897233,0.02189614244175199
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.011510791366906475,0.01042829287971492,0.009345794392523364,0.02085658575942984
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.011510791366906475,0.01042829287971492,0.009345794392523364,0.02085658575942984
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.012531328320802004,0.010025062656641603,0.007518796992481203,0.020050125313283207
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.012531328320802004,0.010025062656641603,0.007518796992481203,0.020050125313283207
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.015759312320916905,0.00967821731153759,0.0035971223021582736,0.01935643462307518
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.015759312320916905,0.00967821731153759,0.0035971223021582736,0.01935643462307518
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.015759312320916905,0.00967821731153759,0.0035971223021582736,0.01935643462307518
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.00964630225080386,0.006430868167202571,0.003215434083601286,0.019292604501607715
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.00964630225080386,0.006430868167202571,0.003215434083601286,0.019292604501607715
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.019230769230769232
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.008830022075055188,0.008830022075055188,0.008830022075055188,0.017660044150110375
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.008830022075055188,0.008830022075055188,0.008830022075055188,0.017660044150110375
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01687116564417178
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.015503875968992248
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.014905149051490514,0.014905149051490514,0.014905149051490514,0.014905149051490514
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007789678675754625,0.005842259006815969,0.0038948393378773127,0.011684518013631937
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006741573033707865,0.006741573033707865,0.006741573033707865,0.006741573033707865
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.002403846153846154
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
