TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.016666666666666666,0.01335005574136009,0.010033444816053512,0.02670011148272018
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.016166281755196306,0.012914058751994289,0.00966183574879227,0.025828117503988578
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.016260162601626018,0.012211713953874234,0.00816326530612245,0.024423427907748468
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.016260162601626018,0.012211713953874234,0.00816326530612245,0.024423427907748468
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.016260162601626018,0.012211713953874234,0.00816326530612245,0.024423427907748468
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.02418682235195997,0.02418682235195997,0.02418682235195997,0.02418682235195997
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.02418682235195997,0.02418682235195997,0.02418682235195997,0.02418682235195997
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.02418682235195997,0.02418682235195997,0.02418682235195997,0.02418682235195997
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.02418682235195997,0.02418682235195997,0.02418682235195997,0.02418682235195997
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.02418682235195997,0.02418682235195997,0.02418682235195997,0.02418682235195997
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.02418682235195997,0.02418682235195997,0.02418682235195997,0.02418682235195997
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.013856812933025405,0.011759324340908837,0.00966183574879227,0.023518648681817675
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012125534950071327,0.011553501860759754,0.01098146877144818,0.02310700372151951
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.016260162601626018,0.011191305790608928,0.006122448979591836,0.022382611581217855
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.016260162601626018,0.011191305790608928,0.006122448979591836,0.022382611581217855
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.016260162601626018,0.011191305790608928,0.006122448979591836,0.022382611581217855
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.016260162601626018,0.011191305790608928,0.006122448979591836,0.022382611581217855
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.016260162601626018,0.011191305790608928,0.006122448979591836,0.022382611581217855
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.02180451127819549
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.01098146877144818,0.01032344814037093,0.009665427509293681,0.02064689628074186
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.01090909090909091,0.01020138089758343,0.00949367088607595,0.02040276179516686
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.012578616352201259,0.009433962264150945,0.006289308176100629,0.01886792452830189
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.012578616352201259,0.009433962264150945,0.006289308176100629,0.01886792452830189
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.012526096033402923,0.009394572025052193,0.006263048016701462,0.018789144050104387
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.012526096033402923,0.009394572025052193,0.006263048016701462,0.018789144050104387
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.014905149051490514,0.0091532547978541,0.003401360544217687,0.0183065095957082
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.014905149051490514,0.0091532547978541,0.003401360544217687,0.0183065095957082
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.014905149051490514,0.0091532547978541,0.003401360544217687,0.0183065095957082
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.016245487364620937,0.016245487364620937,0.016245487364620937,0.016245487364620937
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.010884353741496598,0.008115973662192149,0.0053475935828877,0.016231947324384297
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.010884353741496598,0.008115973662192149,0.0053475935828877,0.016231947324384297
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.010416666666666666,0.0078125,0.005208333333333333,0.015625
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0076726342710997444,0.005115089514066497,0.0025575447570332483,0.01534526854219949
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0076726342710997444,0.005115089514066497,0.0025575447570332483,0.01534526854219949
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.015027322404371584,0.015027322404371584,0.015027322404371584,0.015027322404371584
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0150093808630394
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0150093808630394
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.012048192771084338,0.007032160901671201,0.0020161290322580645,0.014064321803342402
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013447432762836185,0.013447432762836185,0.013447432762836185,0.013447432762836185
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.013435700575815739,0.013435700575815739,0.013435700575815739,0.013435700575815739
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.013435700575815739,0.013435700575815739,0.013435700575815739,0.013435700575815739
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.011834319526627219
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007226738934056007,0.005420054200542005,0.0036133694670280035,0.01084010840108401
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.00625,0.00625,0.00625,0.00625
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006185567010309278,0.006185567010309278,0.006185567010309278,0.006185567010309278
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003386960203217612,0.0029635901778154103,0.002540220152413209,0.005927180355630821
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.002680965147453083
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002540220152413209,0.002540220152413209,0.002540220152413209,0.002540220152413209
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,,,,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,,,,0.0
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,,,,0.0
