TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.14766355140186915,0.07018021768363902,0.04470588235294118,0.42108130610183414,0.059890051624867255,0.06396535052040048,0.03537469228258813,3.2710280373831777,1.4590637112690086,0.7411764705882353,8.754382267614051,1.119054712763573,1.254484495778923,0.8921323835042696,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.14766355140186915, 0.06382978723404255, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.04470588235294118]","[3.2710280373831777, 1.8865248226950355, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.integration.UrlConnectTest.doesPost,0.14766355140186915,0.07018021768363902,0.04470588235294118,0.42108130610183414,0.059890051624867255,0.06396535052040048,0.03537469228258813,3.2710280373831777,1.4590637112690086,0.7411764705882353,8.754382267614051,1.119054712763573,1.254484495778923,0.8921323835042696,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.06382978723404255, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.04470588235294118]","[3.2710280373831777, 1.8865248226950355, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.integration.UrlConnectTest.doesGet,0.14766355140186915,0.07018021768363902,0.04470588235294118,0.42108130610183414,0.059890051624867255,0.06396535052040048,0.03537469228258813,3.2710280373831777,1.4590637112690086,0.7411764705882353,8.754382267614051,1.119054712763573,1.254484495778923,0.8921323835042696,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.06382978723404255, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.04470588235294118]","[3.2710280373831777, 1.8865248226950355, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.7411764705882353]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.11775700934579439,0.06954529659382348,0.027586206896551724,0.4172717795629409,0.0550187662682564,0.06211446411469508,0.03173177548449904,3.6392523364485982,1.3708944926397901,0.24482758620689654,8.22536695583874,0.7233296857407421,1.0114611347862867,1.0906530684730984,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.11775700934579439, 0.10467289719626169, 0.06315789473684211, 0.05794392523364486, 0.046153846153846156, 0.027586206896551724]","[3.6392523364485982, 1.6299065420560748, 0.9263157894736842, 0.9177570093457944, 0.8673076923076923, 0.24482758620689654]"
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.14766355140186915,0.08323792698981396,0.027586206896551724,0.4161896349490698,0.056019537129563986,0.06834081773355752,0.04926702453948712,3.2710280373831777,1.3549209071539754,0.24482758620689654,6.7746045357698765,0.6838636360500925,0.9875747812592179,1.0340945178071475,"[""StringUtil"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.1368421052631579, 0.05794392523364486, 0.046153846153846156, 0.027586206896551724]","[3.2710280373831777, 1.4736842105263157, 0.9177570093457944, 0.8673076923076923, 0.24482758620689654]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.14766355140186915,0.08323792698981396,0.027586206896551724,0.4161896349490698,0.056019537129563986,0.06834081773355752,0.04926702453948712,3.2710280373831777,1.3549209071539754,0.24482758620689654,6.7746045357698765,0.6838636360500925,0.9875747812592179,1.0340945178071475,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.1368421052631579, 0.05794392523364486, 0.046153846153846156, 0.027586206896551724]","[3.2710280373831777, 1.4736842105263157, 0.9177570093457944, 0.8673076923076923, 0.24482758620689654]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.11775700934579439,0.059187231025582106,0.00468384074941452,0.41431061717907475,0.02266337323033056,0.04478675615617123,0.03073463282959257,3.6392523364485982,1.3303471037591912,0.00468384074941452,9.312429726314338,0.03202766096577834,0.5916704690776367,1.069920702716519,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.11775700934579439, 0.06382978723404255, 0.06315789473684211, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.6392523364485982, 1.8865248226950355, 0.9263157894736842, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.testClone,0.14766355140186915,0.0684271350995997,0.00468384074941452,0.4105628105975982,0.020952443485850118,0.04679002267891416,0.04401958988452407,3.2710280373831777,1.2472909612435246,0.00468384074941452,7.483745767461148,0.027558101026352186,0.5102912653650922,0.9945544964928308,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.14766355140186915,0.0684271350995997,0.00468384074941452,0.4105628105975982,0.020952443485850118,0.04679002267891416,0.04401958988452407,3.2710280373831777,1.2472909612435246,0.00468384074941452,7.483745767461148,0.027558101026352186,0.5102912653650922,0.9945544964928308,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.after,0.14766355140186915,0.0684271350995997,0.00468384074941452,0.4105628105975982,0.020952443485850118,0.04679002267891416,0.04401958988452407,3.2710280373831777,1.2472909612435246,0.00468384074941452,7.483745767461148,0.027558101026352186,0.5102912653650922,0.9945544964928308,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.14766355140186915,0.0684271350995997,0.00468384074941452,0.4105628105975982,0.020952443485850118,0.04679002267891416,0.04401958988452407,3.2710280373831777,1.2472909612435246,0.00468384074941452,7.483745767461148,0.027558101026352186,0.5102912653650922,0.9945544964928308,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.14766355140186915,0.0684271350995997,0.00468384074941452,0.4105628105975982,0.020952443485850118,0.04679002267891416,0.04401958988452407,3.2710280373831777,1.2472909612435246,0.00468384074941452,7.483745767461148,0.027558101026352186,0.5102912653650922,0.9945544964928308,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.14766355140186915,0.0684271350995997,0.00468384074941452,0.4105628105975982,0.020952443485850118,0.04679002267891416,0.04401958988452407,3.2710280373831777,1.2472909612435246,0.00468384074941452,7.483745767461148,0.027558101026352186,0.5102912653650922,0.9945544964928308,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.testWrap,0.14766355140186915,0.0684271350995997,0.00468384074941452,0.4105628105975982,0.020952443485850118,0.04679002267891416,0.04401958988452407,3.2710280373831777,1.2472909612435246,0.00468384074941452,7.483745767461148,0.027558101026352186,0.5102912653650922,0.9945544964928308,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.14766355140186915,0.0684271350995997,0.00468384074941452,0.4105628105975982,0.020952443485850118,0.04679002267891416,0.04401958988452407,3.2710280373831777,1.2472909612435246,0.00468384074941452,7.483745767461148,0.027558101026352186,0.5102912653650922,0.9945544964928308,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.14766355140186915,0.0684271350995997,0.00468384074941452,0.4105628105975982,0.020952443485850118,0.04679002267891416,0.04401958988452407,3.2710280373831777,1.2472909612435246,0.00468384074941452,7.483745767461148,0.027558101026352186,0.5102912653650922,0.9945544964928308,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.14766355140186915,0.0684271350995997,0.00468384074941452,0.4105628105975982,0.020952443485850118,0.04679002267891416,0.04401958988452407,3.2710280373831777,1.2472909612435246,0.00468384074941452,7.483745767461148,0.027558101026352186,0.5102912653650922,0.9945544964928308,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.before,0.14766355140186915,0.0684271350995997,0.00468384074941452,0.4105628105975982,0.020952443485850118,0.04679002267891416,0.04401958988452407,3.2710280373831777,1.2472909612435246,0.00468384074941452,7.483745767461148,0.027558101026352186,0.5102912653650922,0.9945544964928308,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156, 0.00468384074941452]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923, 0.00468384074941452]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.14766355140186915,0.08117579396963673,0.046153846153846156,0.40587896984818367,0.06862213991022775,0.0741418609746652,0.03674369788704709,3.2710280373831777,1.4958123853423468,0.8673076923076923,7.479061926711734,1.184322444782663,1.3039511970950584,0.9035424651759818,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.14766355140186915,0.08117579396963673,0.046153846153846156,0.40587896984818367,0.06862213991022775,0.0741418609746652,0.03674369788704709,3.2710280373831777,1.4958123853423468,0.8673076923076923,7.479061926711734,1.184322444782663,1.3039511970950584,0.9035424651759818,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testHasText,0.14766355140186915,0.08117579396963673,0.046153846153846156,0.40587896984818367,0.06862213991022775,0.0741418609746652,0.03674369788704709,3.2710280373831777,1.4958123853423468,0.8673076923076923,7.479061926711734,1.184322444782663,1.3039511970950584,0.9035424651759818,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.14766355140186915,0.08117579396963673,0.046153846153846156,0.40587896984818367,0.06862213991022775,0.0741418609746652,0.03674369788704709,3.2710280373831777,1.4958123853423468,0.8673076923076923,7.479061926711734,1.184322444782663,1.3039511970950584,0.9035424651759818,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.14766355140186915,0.08117579396963673,0.046153846153846156,0.40587896984818367,0.06862213991022775,0.0741418609746652,0.03674369788704709,3.2710280373831777,1.4958123853423468,0.8673076923076923,7.479061926711734,1.184322444782663,1.3039511970950584,0.9035424651759818,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.14766355140186915,0.08117579396963673,0.046153846153846156,0.40587896984818367,0.06862213991022775,0.0741418609746652,0.03674369788704709,3.2710280373831777,1.4958123853423468,0.8673076923076923,7.479061926711734,1.184322444782663,1.3039511970950584,0.9035424651759818,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testSetText,0.14766355140186915,0.08117579396963673,0.046153846153846156,0.40587896984818367,0.06862213991022775,0.0741418609746652,0.03674369788704709,3.2710280373831777,1.4958123853423468,0.8673076923076923,7.479061926711734,1.184322444782663,1.3039511970950584,0.9035424651759818,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
org.jsoup.nodes.ElementTest.testGetText,0.14766355140186915,0.08117579396963673,0.046153846153846156,0.40587896984818367,0.06862213991022775,0.0741418609746652,0.03674369788704709,3.2710280373831777,1.4958123853423468,0.8673076923076923,7.479061926711734,1.184322444782663,1.3039511970950584,0.9035424651759818,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14766355140186915, 0.09333333333333334, 0.060784313725490195, 0.05794392523364486, 0.046153846153846156]","[3.2710280373831777, 1.3523809523809525, 1.0705882352941176, 0.9177570093457944, 0.8673076923076923]"
