TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.safety.CleanerTest.testDropImageScript,0.06666666666666667,0.049793669495529026,0.03292181069958848,0.14938100848658709,0.045830681094844054,0.04781001565884209,0.013776279784025795,1.5020576131687242,1.2395225894081376,0.8796680497925311,3.718567768224413,1.1762042708877456,1.2088205700635863,0.2632432440090264,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.06666666666666667,0.049793669495529026,0.03292181069958848,0.14938100848658709,0.045830681094844054,0.04781001565884209,0.013776279784025795,1.5020576131687242,1.2395225894081376,0.8796680497925311,3.718567768224413,1.1762042708877456,1.2088205700635863,0.2632432440090264,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.06666666666666667,0.049793669495529026,0.03292181069958848,0.14938100848658709,0.045830681094844054,0.04781001565884209,0.013776279784025795,1.5020576131687242,1.2395225894081376,0.8796680497925311,3.718567768224413,1.1762042708877456,1.2088205700635863,0.2632432440090264,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.06666666666666667,0.049793669495529026,0.03292181069958848,0.14938100848658709,0.045830681094844054,0.04781001565884209,0.013776279784025795,1.5020576131687242,1.2395225894081376,0.8796680497925311,3.718567768224413,1.1762042708877456,1.2088205700635863,0.2632432440090264,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242]"
org.jsoup.safety.CleanerTest.testDropScript,0.06666666666666667,0.049793669495529026,0.03292181069958848,0.14938100848658709,0.045830681094844054,0.04781001565884209,0.013776279784025795,1.5020576131687242,1.2395225894081376,0.8796680497925311,3.718567768224413,1.1762042708877456,1.2088205700635863,0.2632432440090264,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.06666666666666667,0.049793669495529026,0.03292181069958848,0.14938100848658709,0.045830681094844054,0.04781001565884209,0.013776279784025795,1.5020576131687242,1.2395225894081376,0.8796680497925311,3.718567768224413,1.1762042708877456,1.2088205700635863,0.2632432440090264,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.06666666666666667,0.049793669495529026,0.03292181069958848,0.14938100848658709,0.045830681094844054,0.04781001565884209,0.013776279784025795,1.5020576131687242,1.2395225894081376,0.8796680497925311,3.718567768224413,1.1762042708877456,1.2088205700635863,0.2632432440090264,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06666666666666667, 0.04979253112033195, 0.03292181069958848]","[1.3368421052631578, 0.8796680497925311, 1.5020576131687242]"
org.jsoup.parser.TagTest.spanSemantics,0.11960132890365449,0.06312292358803986,0.006644518272425249,0.12624584717607973,0.012589613568805735,0.028190303568898914,0.05647840531561462,2.0697674418604652,1.041528239202658,0.013289036544850499,2.083056478405316,0.026408516004599234,0.16584696311426822,1.0282392026578073,"[""TagTest"", ""Tag""]","[0.11960132890365449, 0.006644518272425249]","[2.0697674418604652, 0.013289036544850499]"
org.jsoup.parser.TagTest.pSemantics,0.11960132890365449,0.06312292358803986,0.006644518272425249,0.12624584717607973,0.012589613568805735,0.028190303568898914,0.05647840531561462,2.0697674418604652,1.041528239202658,0.013289036544850499,2.083056478405316,0.026408516004599234,0.16584696311426822,1.0282392026578073,"[""TagTest"", ""Tag""]","[0.11960132890365449, 0.006644518272425249]","[2.0697674418604652, 0.013289036544850499]"
org.jsoup.parser.TagTest.imgSemantics,0.11960132890365449,0.06312292358803986,0.006644518272425249,0.12624584717607973,0.012589613568805735,0.028190303568898914,0.05647840531561462,2.0697674418604652,1.041528239202658,0.013289036544850499,2.083056478405316,0.026408516004599234,0.16584696311426822,1.0282392026578073,"[""TagTest"", ""Tag""]","[0.11960132890365449, 0.006644518272425249]","[2.0697674418604652, 0.013289036544850499]"
org.jsoup.parser.TagTest.trims,0.11960132890365449,0.06312292358803986,0.006644518272425249,0.12624584717607973,0.012589613568805735,0.028190303568898914,0.05647840531561462,2.0697674418604652,1.041528239202658,0.013289036544850499,2.083056478405316,0.026408516004599234,0.16584696311426822,1.0282392026578073,"[""TagTest"", ""Tag""]","[0.11960132890365449, 0.006644518272425249]","[2.0697674418604652, 0.013289036544850499]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.11960132890365449,0.06312292358803986,0.006644518272425249,0.12624584717607973,0.012589613568805735,0.028190303568898914,0.05647840531561462,2.0697674418604652,1.041528239202658,0.013289036544850499,2.083056478405316,0.026408516004599234,0.16584696311426822,1.0282392026578073,"[""TagTest"", ""Tag""]","[0.11960132890365449, 0.006644518272425249]","[2.0697674418604652, 0.013289036544850499]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.11960132890365449,0.06312292358803986,0.006644518272425249,0.12624584717607973,0.012589613568805735,0.028190303568898914,0.05647840531561462,2.0697674418604652,1.041528239202658,0.013289036544850499,2.083056478405316,0.026408516004599234,0.16584696311426822,1.0282392026578073,"[""TagTest"", ""Tag""]","[0.11960132890365449, 0.006644518272425249]","[2.0697674418604652, 0.013289036544850499]"
org.jsoup.parser.TagTest.divSemantics,0.11960132890365449,0.06312292358803986,0.006644518272425249,0.12624584717607973,0.012589613568805735,0.028190303568898914,0.05647840531561462,2.0697674418604652,1.041528239202658,0.013289036544850499,2.083056478405316,0.026408516004599234,0.16584696311426822,1.0282392026578073,"[""TagTest"", ""Tag""]","[0.11960132890365449, 0.006644518272425249]","[2.0697674418604652, 0.013289036544850499]"
org.jsoup.parser.TagTest.defaultSemantics,0.11960132890365449,0.06312292358803986,0.006644518272425249,0.12624584717607973,0.012589613568805735,0.028190303568898914,0.05647840531561462,2.0697674418604652,1.041528239202658,0.013289036544850499,2.083056478405316,0.026408516004599234,0.16584696311426822,1.0282392026578073,"[""TagTest"", ""Tag""]","[0.11960132890365449, 0.006644518272425249]","[2.0697674418604652, 0.013289036544850499]"
org.jsoup.parser.TagTest.equality,0.11960132890365449,0.06312292358803986,0.006644518272425249,0.12624584717607973,0.012589613568805735,0.028190303568898914,0.05647840531561462,2.0697674418604652,1.041528239202658,0.013289036544850499,2.083056478405316,0.026408516004599234,0.16584696311426822,1.0282392026578073,"[""TagTest"", ""Tag""]","[0.11960132890365449, 0.006644518272425249]","[2.0697674418604652, 0.013289036544850499]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.11960132890365449,0.06312292358803986,0.006644518272425249,0.12624584717607973,0.012589613568805735,0.028190303568898914,0.05647840531561462,2.0697674418604652,1.041528239202658,0.013289036544850499,2.083056478405316,0.026408516004599234,0.16584696311426822,1.0282392026578073,"[""TagTest"", ""Tag""]","[0.11960132890365449, 0.006644518272425249]","[2.0697674418604652, 0.013289036544850499]"
org.jsoup.parser.TokenQueueTest.unescape,0.08480565371024736,0.06127075138342557,0.03773584905660377,0.12254150276685113,0.05223068552774755,0.056570428207293105,0.023534902326821792,1.8798586572438163,1.1003066871124743,0.32075471698113206,2.2006133742249485,0.5480049686430151,0.7765137034005074,0.7795519701313421,"[""TokenQueue"", ""TokenQueueTest""]","[0.08480565371024736, 0.03773584905660377]","[1.8798586572438163, 0.32075471698113206]"
org.jsoup.parser.TokenQueueTest.addFirst,0.08480565371024736,0.06127075138342557,0.03773584905660377,0.12254150276685113,0.05223068552774755,0.056570428207293105,0.023534902326821792,1.8798586572438163,1.1003066871124743,0.32075471698113206,2.2006133742249485,0.5480049686430151,0.7765137034005074,0.7795519701313421,"[""TokenQueue"", ""TokenQueueTest""]","[0.08480565371024736, 0.03773584905660377]","[1.8798586572438163, 0.32075471698113206]"
org.jsoup.parser.TokenQueueTest.chompBalanced,0.08480565371024736,0.06127075138342557,0.03773584905660377,0.12254150276685113,0.05223068552774755,0.056570428207293105,0.023534902326821792,1.8798586572438163,1.1003066871124743,0.32075471698113206,2.2006133742249485,0.5480049686430151,0.7765137034005074,0.7795519701313421,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.08480565371024736, 0.03773584905660377]","[1.8798586572438163, 0.32075471698113206]"
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.08480565371024736,0.06127075138342557,0.03773584905660377,0.12254150276685113,0.05223068552774755,0.056570428207293105,0.023534902326821792,1.8798586572438163,1.1003066871124743,0.32075471698113206,2.2006133742249485,0.5480049686430151,0.7765137034005074,0.7795519701313421,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.08480565371024736, 0.03773584905660377]","[1.8798586572438163, 0.32075471698113206]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.08480565371024736,0.06127075138342557,0.03773584905660377,0.12254150276685113,0.05223068552774755,0.056570428207293105,0.023534902326821792,1.8798586572438163,1.1003066871124743,0.32075471698113206,2.2006133742249485,0.5480049686430151,0.7765137034005074,0.7795519701313421,"[""TokenQueue"", ""TokenQueueTest""]","[0.08480565371024736, 0.03773584905660377]","[1.8798586572438163, 0.32075471698113206]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.08480565371024736,0.06127075138342557,0.03773584905660377,0.12254150276685113,0.05223068552774755,0.056570428207293105,0.023534902326821792,1.8798586572438163,1.1003066871124743,0.32075471698113206,2.2006133742249485,0.5480049686430151,0.7765137034005074,0.7795519701313421,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.08480565371024736, 0.03773584905660377]","[1.8798586572438163, 0.32075471698113206]"
org.jsoup.helper.DataUtilTest.testCharset,0.06965174129353234,0.0575531433740389,0.045454545454545456,0.1151062867480778,0.0550098231827112,0.05626711509056694,0.012098597919493442,1.681592039800995,0.9601142017186792,0.23863636363636365,1.9202284034373585,0.41795966436037096,0.6334737638592184,0.7214778380823157,"[""DataUtilTest"", ""DataUtil""]","[0.06965174129353234, 0.045454545454545456]","[1.681592039800995, 0.23863636363636365]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.06965174129353234,0.0575531433740389,0.045454545454545456,0.1151062867480778,0.0550098231827112,0.05626711509056694,0.012098597919493442,1.681592039800995,0.9601142017186792,0.23863636363636365,1.9202284034373585,0.41795966436037096,0.6334737638592184,0.7214778380823157,"[""DataUtilTest"", ""DataUtil""]","[0.06965174129353234, 0.045454545454545456]","[1.681592039800995, 0.23863636363636365]"
org.jsoup.nodes.AttributesTest.html,0.06,0.05380952380952381,0.047619047619047616,0.10761904761904761,0.053097345132743355,0.053452248382484864,0.006190476190476191,1.09,0.687857142857143,0.2857142857142857,1.375714285714286,0.45275181723779856,0.5580578567035602,0.4021428571428572,"[""Attributes"", ""Map"", ""AttributesTest""]","[0.06, 0.047619047619047616]","[1.09, 0.2857142857142857]"
org.jsoup.nodes.TextNodeTest.testBlank,0.08,0.052987012987012985,0.025974025974025976,0.10597402597402597,0.0392156862745098,0.04558423058385517,0.027012987012987013,0.8166666666666667,0.5122294372294373,0.2077922077922078,1.0244588744588745,0.33129093598140713,0.41194292043554975,0.3044372294372294,"[""TextNodeTest"", ""TextNode""]","[0.08, 0.025974025974025976]","[0.8166666666666667, 0.2077922077922078]"
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206898,0.10344827586206899,0.0,3.0689655172413794,3.0689655172413794,3.0689655172413794,3.0689655172413794,3.0689655172413794,3.06896551724138,0.0,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[0.10344827586206896],[3.0689655172413794]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06666666666666667,0.04912280701754386,0.031578947368421054,0.09824561403508772,0.04285714285714286,0.04588314677411235,0.017543859649122806,1.3368421052631578,0.9157894736842105,0.49473684210526314,1.831578947368421,0.7222020568663037,0.8132558278618398,0.42105263157894735,"[""URL"", ""Jsoup"", ""UrlConnectTest""]","[0.06666666666666667, 0.031578947368421054]","[1.3368421052631578, 0.49473684210526314]"
org.jsoup.nodes.AttributeTest.html,0.050505050505050504,0.04087752525252525,0.03125,0.0817550505050505,0.03861003861003861,0.03972760788523301,0.009627525252525252,0.3939393939393939,0.19696969696969696,0.0,0.3939393939393939,0.39393939393939387,0.3939393939393939,0.0,"[""Attribute"", ""AttributeTest""]","[0.050505050505050504, 0.03125]","[0.3939393939393939, 0.0]"
org.jsoup.helper.StringUtilTest.isNumeric,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.036363636363636355,0.0,0.4909090909090909,0.40909090909090906,0.32727272727272727,0.8181818181818181,0.3927272727272727,0.400825594273611,0.08181818181818182,"[""StringUtil"", ""StringUtilTest""]","[0.03636363636363636, 0.03636363636363636]","[0.4909090909090909, 0.32727272727272727]"
org.jsoup.helper.StringUtilTest.padding,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.036363636363636355,0.0,0.4909090909090909,0.40909090909090906,0.32727272727272727,0.8181818181818181,0.3927272727272727,0.400825594273611,0.08181818181818182,"[""StringUtil"", ""StringUtilTest""]","[0.03636363636363636, 0.03636363636363636]","[0.4909090909090909, 0.32727272727272727]"
org.jsoup.helper.StringUtilTest.isBlank,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.036363636363636355,0.0,0.4909090909090909,0.40909090909090906,0.32727272727272727,0.8181818181818181,0.3927272727272727,0.400825594273611,0.08181818181818182,"[""StringUtil"", ""StringUtilTest""]","[0.03636363636363636, 0.03636363636363636]","[0.4909090909090909, 0.32727272727272727]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.036363636363636355,0.0,0.4909090909090909,0.40909090909090906,0.32727272727272727,0.8181818181818181,0.3927272727272727,0.400825594273611,0.08181818181818182,"[""StringUtil"", ""StringUtilTest""]","[0.03636363636363636, 0.03636363636363636]","[0.4909090909090909, 0.32727272727272727]"
org.jsoup.helper.StringUtilTest.join,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.036363636363636355,0.0,0.4909090909090909,0.40909090909090906,0.32727272727272727,0.8181818181818181,0.3927272727272727,0.400825594273611,0.08181818181818182,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]","[0.03636363636363636, 0.03636363636363636]","[0.4909090909090909, 0.32727272727272727]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.036363636363636355,0.0,0.4909090909090909,0.40909090909090906,0.32727272727272727,0.8181818181818181,0.3927272727272727,0.400825594273611,0.08181818181818182,"[""StringUtil"", ""StringUtilTest""]","[0.03636363636363636, 0.03636363636363636]","[0.4909090909090909, 0.32727272727272727]"
