TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.caseInsensitive,0.09302325581395349,0.06935364927570134,0.048223350253807105,0.27741459710280536,0.0657211412823985,0.0675276195493979,0.015892184367755337,1.8578811369509043,1.3331921879513355,0.9670050761421319,5.332768751805342,1.259227683188831,1.2945685795741733,0.33166601994607686,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.select.SelectorTest.notAdjacent,0.09302325581395349,0.06935364927570134,0.048223350253807105,0.27741459710280536,0.0657211412823985,0.0675276195493979,0.015892184367755337,1.8578811369509043,1.3331921879513355,0.9670050761421319,5.332768751805342,1.259227683188831,1.2945685795741733,0.33166601994607686,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.09302325581395349, 0.06845965770171149, 0.06770833333333333, 0.048223350253807105]","[1.8578811369509043, 1.158924205378973, 1.3489583333333333, 0.9670050761421319]"
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.13691931540342298,0.0650617104078417,0.006644518272425249,0.2602468416313668,0.020709555299281295,0.04162987246258292,0.04709341820036014,2.019559902200489,1.0380334254985049,0.006644518272425249,4.152133701994019,0.02616223311766929,0.35018779585575627,0.7153350455360789,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.13691931540342298,0.0650617104078417,0.006644518272425249,0.2602468416313668,0.020709555299281295,0.04162987246258292,0.04709341820036014,2.019559902200489,1.0380334254985049,0.006644518272425249,4.152133701994019,0.02616223311766929,0.35018779585575627,0.7153350455360789,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.13691931540342298,0.0650617104078417,0.006644518272425249,0.2602468416313668,0.020709555299281295,0.04162987246258292,0.04709341820036014,2.019559902200489,1.0380334254985049,0.006644518272425249,4.152133701994019,0.02616223311766929,0.35018779585575627,0.7153350455360789,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.normalisesDocument,0.13691931540342298,0.0650617104078417,0.006644518272425249,0.2602468416313668,0.020709555299281295,0.04162987246258292,0.04709341820036014,2.019559902200489,1.0380334254985049,0.006644518272425249,4.152133701994019,0.02616223311766929,0.35018779585575627,0.7153350455360789,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.commentBeforeHtml,0.13691931540342298,0.0650617104078417,0.006644518272425249,0.2602468416313668,0.020709555299281295,0.04162987246258292,0.04709341820036014,2.019559902200489,1.0380334254985049,0.006644518272425249,4.152133701994019,0.02616223311766929,0.35018779585575627,0.7153350455360789,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.13691931540342298,0.0650617104078417,0.006644518272425249,0.2602468416313668,0.020709555299281295,0.04162987246258292,0.04709341820036014,2.019559902200489,1.0380334254985049,0.006644518272425249,4.152133701994019,0.02616223311766929,0.35018779585575627,0.7153350455360789,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.13691931540342298,0.0650617104078417,0.006644518272425249,0.2602468416313668,0.020709555299281295,0.04162987246258292,0.04709341820036014,2.019559902200489,1.0380334254985049,0.006644518272425249,4.152133701994019,0.02616223311766929,0.35018779585575627,0.7153350455360789,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.handlesFrames,0.13691931540342298,0.0650617104078417,0.006644518272425249,0.2602468416313668,0.020709555299281295,0.04162987246258292,0.04709341820036014,2.019559902200489,1.0380334254985049,0.006644518272425249,4.152133701994019,0.02616223311766929,0.35018779585575627,0.7153350455360789,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[2.019559902200489, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.select.ElementsTest.outerHtml,0.06845965770171149,0.05126200219946171,0.006644518272425249,0.25631001099730855,0.023155307454940294,0.039564692268885475,0.02350546645524442,4.028720626631854,1.5020505519517435,0.006644518272425249,7.510252759758718,0.032597388518320246,0.526529362374507,1.3451949635756686,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105, 0.006644518272425249]","[1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.13691931540342298,0.08453410778631386,0.048223350253807105,0.25360232335894156,0.07034400687573,0.07674538583245523,0.037952026890073105,2.019559902200489,1.381829727907198,0.9670050761421319,4.145489183721594,1.2541033644395359,1.3129459330850108,0.4576993696338754,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.13691931540342298,0.08453410778631386,0.048223350253807105,0.25360232335894156,0.07034400687573,0.07674538583245523,0.037952026890073105,2.019559902200489,1.381829727907198,0.9670050761421319,4.145489183721594,1.2541033644395359,1.3129459330850108,0.4576993696338754,"[""ParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.13691931540342298,0.08453410778631386,0.048223350253807105,0.25360232335894156,0.07034400687573,0.07674538583245523,0.037952026890073105,2.019559902200489,1.381829727907198,0.9670050761421319,4.145489183721594,1.2541033644395359,1.3129459330850108,0.4576993696338754,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.13691931540342298,0.08453410778631386,0.048223350253807105,0.25360232335894156,0.07034400687573,0.07674538583245523,0.037952026890073105,2.019559902200489,1.381829727907198,0.9670050761421319,4.145489183721594,1.2541033644395359,1.3129459330850108,0.4576993696338754,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.13691931540342298, 0.06845965770171149, 0.048223350253807105]","[2.019559902200489, 1.158924205378973, 0.9670050761421319]"
org.jsoup.select.ElementsTest.absAttr,0.06845965770171149,0.06241637318122082,0.048223350253807105,0.24966549272488328,0.06113103192735202,0.06180432465568995,0.008278510228581408,4.028720626631854,1.875902060371573,0.9670050761421319,7.503608241486292,1.3857514935458808,1.5709500222740302,1.2502448203443082,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.text,0.06845965770171149,0.06241637318122082,0.048223350253807105,0.24966549272488328,0.06113103192735202,0.06180432465568995,0.008278510228581408,4.028720626631854,1.875902060371573,0.9670050761421319,7.503608241486292,1.3857514935458808,1.5709500222740302,1.2502448203443082,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.hasAttr,0.06845965770171149,0.06241637318122082,0.048223350253807105,0.24966549272488328,0.06113103192735202,0.06180432465568995,0.008278510228581408,4.028720626631854,1.875902060371573,0.9670050761421319,7.503608241486292,1.3857514935458808,1.5709500222740302,1.2502448203443082,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.hasText,0.06845965770171149,0.06241637318122082,0.048223350253807105,0.24966549272488328,0.06113103192735202,0.06180432465568995,0.008278510228581408,4.028720626631854,1.875902060371573,0.9670050761421319,7.503608241486292,1.3857514935458808,1.5709500222740302,1.2502448203443082,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.is,0.06845965770171149,0.06241637318122082,0.048223350253807105,0.24966549272488328,0.06113103192735202,0.06180432465568995,0.008278510228581408,4.028720626631854,1.875902060371573,0.9670050761421319,7.503608241486292,1.3857514935458808,1.5709500222740302,1.2502448203443082,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.06845965770171149,0.06241637318122082,0.048223350253807105,0.24966549272488328,0.06113103192735202,0.06180432465568995,0.008278510228581408,4.028720626631854,1.875902060371573,0.9670050761421319,7.503608241486292,1.3857514935458808,1.5709500222740302,1.2502448203443082,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.attr,0.06845965770171149,0.06241637318122082,0.048223350253807105,0.24966549272488328,0.06113103192735202,0.06180432465568995,0.008278510228581408,4.028720626631854,1.875902060371573,0.9670050761421319,7.503608241486292,1.3857514935458808,1.5709500222740302,1.2502448203443082,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.select.ElementsTest.html,0.06845965770171149,0.06241637318122082,0.048223350253807105,0.24966549272488328,0.06113103192735202,0.06180432465568995,0.008278510228581408,4.028720626631854,1.875902060371573,0.9670050761421319,7.503608241486292,1.3857514935458808,1.5709500222740302,1.2502448203443082,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06845965770171149, 0.06770833333333333, 0.06527415143603134, 0.048223350253807105]","[1.158924205378973, 1.3489583333333333, 4.028720626631854, 0.9670050761421319]"
org.jsoup.helper.HttpConnectionTest.method,0.15384615384615385,0.08231140839836491,0.028985507246376812,0.24693422519509475,0.053003533568904596,0.06587404264925817,0.052575132114401395,4.878205128205129,2.8374210330732073,0.8840579710144928,8.512263099219622,1.7649370534783326,2.2804707112384226,1.6317750470149983,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.15384615384615385, 0.0641025641025641, 0.028985507246376812]","[4.878205128205129, 2.75, 0.8840579710144928]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.15384615384615385,0.08231140839836491,0.028985507246376812,0.24693422519509475,0.053003533568904596,0.06587404264925817,0.052575132114401395,4.878205128205129,2.8374210330732073,0.8840579710144928,8.512263099219622,1.7649370534783326,2.2804707112384226,1.6317750470149983,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.15384615384615385, 0.0641025641025641, 0.028985507246376812]","[4.878205128205129, 2.75, 0.8840579710144928]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.15384615384615385,0.08231140839836491,0.028985507246376812,0.24693422519509475,0.053003533568904596,0.06587404264925817,0.052575132114401395,4.878205128205129,2.8374210330732073,0.8840579710144928,8.512263099219622,1.7649370534783326,2.2804707112384226,1.6317750470149983,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.15384615384615385, 0.0641025641025641, 0.028985507246376812]","[4.878205128205129, 2.75, 0.8840579710144928]"
org.jsoup.helper.HttpConnectionTest.data,0.15384615384615385,0.08231140839836491,0.028985507246376812,0.24693422519509475,0.053003533568904596,0.06587404264925817,0.052575132114401395,4.878205128205129,2.8374210330732073,0.8840579710144928,8.512263099219622,1.7649370534783326,2.2804707112384226,1.6317750470149983,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.15384615384615385, 0.0641025641025641, 0.028985507246376812]","[4.878205128205129, 2.75, 0.8840579710144928]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.15384615384615385,0.08231140839836491,0.028985507246376812,0.24693422519509475,0.053003533568904596,0.06587404264925817,0.052575132114401395,4.878205128205129,2.8374210330732073,0.8840579710144928,8.512263099219622,1.7649370534783326,2.2804707112384226,1.6317750470149983,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.15384615384615385, 0.0641025641025641, 0.028985507246376812]","[4.878205128205129, 2.75, 0.8840579710144928]"
org.jsoup.helper.HttpConnectionTest.timeout,0.15384615384615385,0.08231140839836491,0.028985507246376812,0.24693422519509475,0.053003533568904596,0.06587404264925817,0.052575132114401395,4.878205128205129,2.8374210330732073,0.8840579710144928,8.512263099219622,1.7649370534783326,2.2804707112384226,1.6317750470149983,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.15384615384615385, 0.0641025641025641, 0.028985507246376812]","[4.878205128205129, 2.75, 0.8840579710144928]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.15384615384615385,0.08231140839836491,0.028985507246376812,0.24693422519509475,0.053003533568904596,0.06587404264925817,0.052575132114401395,4.878205128205129,2.8374210330732073,0.8840579710144928,8.512263099219622,1.7649370534783326,2.2804707112384226,1.6317750470149983,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.15384615384615385, 0.0641025641025641, 0.028985507246376812]","[4.878205128205129, 2.75, 0.8840579710144928]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.15384615384615385,0.08231140839836491,0.028985507246376812,0.24693422519509475,0.053003533568904596,0.06587404264925817,0.052575132114401395,4.878205128205129,2.8374210330732073,0.8840579710144928,8.512263099219622,1.7649370534783326,2.2804707112384226,1.6317750470149983,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.15384615384615385, 0.0641025641025641, 0.028985507246376812]","[4.878205128205129, 2.75, 0.8840579710144928]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.15384615384615385,0.08231140839836491,0.028985507246376812,0.24693422519509475,0.053003533568904596,0.06587404264925817,0.052575132114401395,4.878205128205129,2.8374210330732073,0.8840579710144928,8.512263099219622,1.7649370534783326,2.2804707112384226,1.6317750470149983,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.15384615384615385, 0.0641025641025641, 0.028985507246376812]","[4.878205128205129, 2.75, 0.8840579710144928]"
org.jsoup.helper.HttpConnectionTest.cookie,0.15384615384615385,0.08231140839836491,0.028985507246376812,0.24693422519509475,0.053003533568904596,0.06587404264925817,0.052575132114401395,4.878205128205129,2.8374210330732073,0.8840579710144928,8.512263099219622,1.7649370534783326,2.2804707112384226,1.6317750470149983,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.15384615384615385, 0.0641025641025641, 0.028985507246376812]","[4.878205128205129, 2.75, 0.8840579710144928]"
org.jsoup.helper.HttpConnectionTest.referrer,0.15384615384615385,0.08231140839836491,0.028985507246376812,0.24693422519509475,0.053003533568904596,0.06587404264925817,0.052575132114401395,4.878205128205129,2.8374210330732073,0.8840579710144928,8.512263099219622,1.7649370534783326,2.2804707112384226,1.6317750470149983,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.15384615384615385, 0.0641025641025641, 0.028985507246376812]","[4.878205128205129, 2.75, 0.8840579710144928]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.11027568922305764,0.058400803862750365,0.006644518272425249,0.23360321545100146,0.020522064199834128,0.03943745180309785,0.0373312132530142,1.3659147869674186,0.8746221466902372,0.006644518272425249,3.4984885867609488,0.026121749552161608,0.31757237980713754,0.5206044294983236,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.11027568922305764, 0.06845965770171149, 0.048223350253807105, 0.006644518272425249]","[1.3659147869674186, 1.158924205378973, 0.9670050761421319, 0.006644518272425249]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.06845965770171149,0.057615450498364744,0.04607046070460705,0.23046180199345898,0.05569549196077886,0.05664860183128001,0.010499541062962109,1.3489583333333333,1.0665538820333929,0.7913279132791328,4.266215528133571,1.0251149827173585,1.045826644262607,0.20853288072872606,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.04607046070460705]","[1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.7913279132791328]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06845965770171149,0.057615450498364744,0.04607046070460705,0.23046180199345898,0.05569549196077886,0.05664860183128001,0.010499541062962109,1.3489583333333333,1.0665538820333929,0.7913279132791328,4.266215528133571,1.0251149827173585,1.045826644262607,0.20853288072872606,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06845965770171149, 0.06770833333333333, 0.048223350253807105, 0.04607046070460705]","[1.158924205378973, 1.3489583333333333, 0.9670050761421319, 0.7913279132791328]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.11027568922305764,0.07565289905952541,0.048223350253807105,0.22695869717857622,0.06754905732974222,0.07140423343004938,0.025838346616511867,1.3659147869674186,1.1639480228295078,0.9670050761421319,3.4918440684885237,1.1410748817141936,1.1524863704574784,0.16289294726703318,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.11027568922305764,0.07565289905952541,0.048223350253807105,0.22695869717857622,0.06754905732974222,0.07140423343004938,0.025838346616511867,1.3659147869674186,1.1639480228295078,0.9670050761421319,3.4918440684885237,1.1410748817141936,1.1524863704574784,0.16289294726703318,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.11027568922305764,0.07565289905952541,0.048223350253807105,0.22695869717857622,0.06754905732974222,0.07140423343004938,0.025838346616511867,1.3659147869674186,1.1639480228295078,0.9670050761421319,3.4918440684885237,1.1410748817141936,1.1524863704574784,0.16289294726703318,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.ElementTest.testSetIndent,0.11027568922305764,0.07565289905952541,0.048223350253807105,0.22695869717857622,0.06754905732974222,0.07140423343004938,0.025838346616511867,1.3659147869674186,1.1639480228295078,0.9670050761421319,3.4918440684885237,1.1410748817141936,1.1524863704574784,0.16289294726703318,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.nodes.ElementTest.testNotPretty,0.11027568922305764,0.07565289905952541,0.048223350253807105,0.22695869717857622,0.06754905732974222,0.07140423343004938,0.025838346616511867,1.3659147869674186,1.1639480228295078,0.9670050761421319,3.4918440684885237,1.1410748817141936,1.1524863704574784,0.16289294726703318,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.11027568922305764, 0.06845965770171149, 0.048223350253807105]","[1.3659147869674186, 1.158924205378973, 0.9670050761421319]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06845965770171149,0.05439371742923639,0.03678929765886288,0.21757486971694556,0.05119947365681217,0.05282290118655558,0.012650112707068622,2.75,1.35777830700235,0.5551839464882943,5.4311132280094,0.9847775265967489,1.143703223781825,0.8328693807662133,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06845965770171149, 0.0641025641025641, 0.048223350253807105, 0.03678929765886288]","[1.158924205378973, 2.75, 0.9670050761421319, 0.5551839464882943]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06845965770171149,0.05439371742923639,0.03678929765886288,0.21757486971694556,0.05119947365681217,0.05282290118655558,0.012650112707068622,2.75,1.35777830700235,0.5551839464882943,5.4311132280094,0.9847775265967489,1.143703223781825,0.8328693807662133,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06845965770171149, 0.0641025641025641, 0.048223350253807105, 0.03678929765886288]","[1.158924205378973, 2.75, 0.9670050761421319, 0.5551839464882943]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06845965770171149,0.05439371742923639,0.03678929765886288,0.21757486971694556,0.05119947365681217,0.05282290118655558,0.012650112707068622,2.75,1.35777830700235,0.5551839464882943,5.4311132280094,0.9847775265967489,1.143703223781825,0.8328693807662133,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06845965770171149, 0.0641025641025641, 0.048223350253807105, 0.03678929765886288]","[1.158924205378973, 2.75, 0.9670050761421319, 0.5551839464882943]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06845965770171149,0.05439371742923639,0.03678929765886288,0.21757486971694556,0.05119947365681217,0.05282290118655558,0.012650112707068622,2.75,1.35777830700235,0.5551839464882943,5.4311132280094,0.9847775265967489,1.143703223781825,0.8328693807662133,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06845965770171149, 0.0641025641025641, 0.048223350253807105, 0.03678929765886288]","[1.158924205378973, 2.75, 0.9670050761421319, 0.5551839464882943]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06845965770171149,0.05439371742923639,0.03678929765886288,0.21757486971694556,0.05119947365681217,0.05282290118655558,0.012650112707068622,2.75,1.35777830700235,0.5551839464882943,5.4311132280094,0.9847775265967489,1.143703223781825,0.8328693807662133,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06845965770171149, 0.0641025641025641, 0.048223350253807105, 0.03678929765886288]","[1.158924205378973, 2.75, 0.9670050761421319, 0.5551839464882943]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.15384615384615385,0.09141583054626533,0.028985507246376812,0.18283166109253066,0.04878048780487805,0.06677805632941776,0.06243032329988852,4.878205128205129,2.881131549609811,0.8840579710144928,5.762263099219622,1.4968480451430877,2.076683925837902,1.997073578595318,"[""HttpConnectionTest"", ""HttpConnection""]","[0.15384615384615385, 0.028985507246376812]","[4.878205128205129, 0.8840579710144928]"
org.jsoup.integration.ParseTest.testBinary,0.06845965770171149,0.054251156220041875,0.04607046070460705,0.16275346866012563,0.0525855736599226,0.053379137546910094,0.010085298512148571,1.158924205378973,0.9724190649334125,0.7913279132791328,2.9172571948002375,0.9491602667784921,0.9607567055204916,0.15011937904517159,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06845965770171149, 0.048223350253807105, 0.04607046070460705]","[1.158924205378973, 0.9670050761421319, 0.7913279132791328]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.06845965770171149,0.054251156220041875,0.04607046070460705,0.16275346866012563,0.0525855736599226,0.053379137546910094,0.010085298512148571,1.158924205378973,0.9724190649334125,0.7913279132791328,2.9172571948002375,0.9491602667784921,0.9607567055204916,0.15011937904517159,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06845965770171149, 0.048223350253807105, 0.04607046070460705]","[1.158924205378973, 0.9670050761421319, 0.7913279132791328]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.06845965770171149,0.05115743520479382,0.03678929765886288,0.15347230561438147,0.047980191363237605,0.0495227249166989,0.01309477165858243,1.158924205378973,0.8937044093364664,0.5551839464882943,2.681113228009399,0.8112066023494372,0.8537031733068388,0.2518667847189096,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.06845965770171149, 0.048223350253807105, 0.03678929765886288]","[1.158924205378973, 0.9670050761421319, 0.5551839464882943]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06845965770171149,0.03755231166451284,0.006644518272425249,0.15020924665805135,0.017933682455835778,0.02771106172179808,0.02312081482829426,1.158924205378973,0.581530546722576,0.006644518272425249,2.326122186890304,0.02538656493710027,0.19484273227071622,0.4906623461666222,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06845965770171149, 0.048223350253807105, 0.026881720430107527, 0.006644518272425249]","[1.158924205378973, 0.9670050761421319, 0.1935483870967742, 0.006644518272425249]"
