TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1554192229038855,0.07081635887928885,0.005249343832020997,0.4248981532757331,0.022851989413605396,0.04858069249091528,0.046738317813265366,3.5010224948875255,1.2952433505234253,0.005249343832020997,7.771460103140552,0.030830150457357885,0.5325303342995875,1.066990331103567,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1554192229038855,0.07081635887928885,0.005249343832020997,0.4248981532757331,0.022851989413605396,0.04858069249091528,0.046738317813265366,3.5010224948875255,1.2952433505234253,0.005249343832020997,7.771460103140552,0.030830150457357885,0.5325303342995875,1.066990331103567,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testClone,0.1554192229038855,0.07081635887928885,0.005249343832020997,0.4248981532757331,0.022851989413605396,0.04858069249091528,0.046738317813265366,3.5010224948875255,1.2952433505234253,0.005249343832020997,7.771460103140552,0.030830150457357885,0.5325303342995875,1.066990331103567,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1554192229038855,0.07081635887928885,0.005249343832020997,0.4248981532757331,0.022851989413605396,0.04858069249091528,0.046738317813265366,3.5010224948875255,1.2952433505234253,0.005249343832020997,7.771460103140552,0.030830150457357885,0.5325303342995875,1.066990331103567,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.1554192229038855,0.07081635887928885,0.005249343832020997,0.4248981532757331,0.022851989413605396,0.04858069249091528,0.046738317813265366,3.5010224948875255,1.2952433505234253,0.005249343832020997,7.771460103140552,0.030830150457357885,0.5325303342995875,1.066990331103567,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.1554192229038855,0.07081635887928885,0.005249343832020997,0.4248981532757331,0.022851989413605396,0.04858069249091528,0.046738317813265366,3.5010224948875255,1.2952433505234253,0.005249343832020997,7.771460103140552,0.030830150457357885,0.5325303342995875,1.066990331103567,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.after,0.1554192229038855,0.07081635887928885,0.005249343832020997,0.4248981532757331,0.022851989413605396,0.04858069249091528,0.046738317813265366,3.5010224948875255,1.2952433505234253,0.005249343832020997,7.771460103140552,0.030830150457357885,0.5325303342995875,1.066990331103567,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.before,0.1554192229038855,0.07081635887928885,0.005249343832020997,0.4248981532757331,0.022851989413605396,0.04858069249091528,0.046738317813265366,3.5010224948875255,1.2952433505234253,0.005249343832020997,7.771460103140552,0.030830150457357885,0.5325303342995875,1.066990331103567,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.parentlessToString,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testGetParents,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testGetText,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testSetText,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testHasText,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testGetChildText,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.1554192229038855,0.08392976188874242,0.04430379746835443,0.4196488094437121,0.06938739506787557,0.0758115607010756,0.039869742806876524,3.5010224948875255,1.5532421518617063,0.8734177215189873,7.766210759308532,1.2151600374962952,1.3415047588315063,0.9832506043986249,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.1554192229038855,0.06963151195519943,0.036939313984168866,0.41778907173119656,0.05671276937922162,0.06184006681250732,0.03944107641585597,3.5010224948875255,1.5247088489774183,0.5646437994722955,9.14825309386451,1.0766225980057076,1.2623302462080188,0.9994378861425608,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1554192229038855, 0.0625, 0.059322033898305086, 0.05930470347648262, 0.04430379746835443, 0.036939313984168866]","[3.5010224948875255, 1.1594827586206897, 2.0762711864406778, 0.9734151329243353, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.doesPost,0.1554192229038855,0.06963151195519943,0.036939313984168866,0.41778907173119656,0.05671276937922162,0.06184006681250732,0.03944107641585597,3.5010224948875255,1.5247088489774183,0.5646437994722955,9.14825309386451,1.0766225980057076,1.2623302462080188,0.9994378861425608,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.0625, 0.059322033898305086, 0.05930470347648262, 0.04430379746835443, 0.036939313984168866]","[3.5010224948875255, 1.1594827586206897, 2.0762711864406778, 0.9734151329243353, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.doesGet,0.1554192229038855,0.06963151195519943,0.036939313984168866,0.41778907173119656,0.05671276937922162,0.06184006681250732,0.03944107641585597,3.5010224948875255,1.5247088489774183,0.5646437994722955,9.14825309386451,1.0766225980057076,1.2623302462080188,0.9994378861425608,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.0625, 0.059322033898305086, 0.05930470347648262, 0.04430379746835443, 0.036939313984168866]","[3.5010224948875255, 1.1594827586206897, 2.0762711864406778, 0.9734151329243353, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.1554192229038855,0.06963151195519943,0.036939313984168866,0.41778907173119656,0.05671276937922162,0.06184006681250732,0.03944107641585597,3.5010224948875255,1.5247088489774183,0.5646437994722955,9.14825309386451,1.0766225980057076,1.2623302462080188,0.9994378861425608,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1554192229038855, 0.0625, 0.059322033898305086, 0.05930470347648262, 0.04430379746835443, 0.036939313984168866]","[3.5010224948875255, 1.1594827586206897, 2.0762711864406778, 0.9734151329243353, 0.8734177215189873, 0.5646437994722955]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.1554192229038855,0.06963151195519943,0.036939313984168866,0.41778907173119656,0.05671276937922162,0.06184006681250732,0.03944107641585597,3.5010224948875255,1.5247088489774183,0.5646437994722955,9.14825309386451,1.0766225980057076,1.2623302462080188,0.9994378861425608,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1554192229038855, 0.0625, 0.059322033898305086, 0.05930470347648262, 0.04430379746835443, 0.036939313984168866]","[3.5010224948875255, 1.1594827586206897, 2.0762711864406778, 0.9734151329243353, 0.8734177215189873, 0.5646437994722955]"
