TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1686182669789227,0.07191673987730063,0.014598540145985401,0.35958369938650314,0.03942399818397777,0.05451419172085495,0.05175879854206755,3.8337236533957846,1.446993457453872,0.07785888077858881,7.2349672872693604,0.3152016029303606,0.8303901304528271,1.263515763775183,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.014598540145985401]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.07785888077858881]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1686182669789227,0.07191673987730063,0.014598540145985401,0.35958369938650314,0.03942399818397777,0.05451419172085495,0.05175879854206755,3.8337236533957846,1.446993457453872,0.07785888077858881,7.2349672872693604,0.3152016029303606,0.8303901304528271,1.263515763775183,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.014598540145985401]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.07785888077858881]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1686182669789227,0.0855447255119947,0.030927835051546393,0.3421789020479788,0.05709969525552211,0.06955031279923375,0.05358976754887279,3.8337236533957846,1.9533584213349195,0.36082474226804123,7.813433685339678,0.8829248015786182,1.3520287569675216,1.3991343945943342,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.1686182669789227, 0.09579439252336448, 0.0468384074941452, 0.030927835051546393]","[3.8337236533957846, 2.735981308411215, 0.882903981264637, 0.36082474226804123]"
org.jsoup.parser.ParserTest.handlesTextArea,0.1451990632318501,0.0803914888733613,0.04611650485436893,0.3215659554934452,0.06747314418837758,0.07300026096300909,0.03821425847253483,2.063231850117096,1.3466541508030208,0.9247572815533981,5.386616603212083,1.2334460016603792,1.285308831344585,0.43325158973414424,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[2.063231850117096, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.1451990632318501,0.0803914888733613,0.04611650485436893,0.3215659554934452,0.06747314418837758,0.07300026096300909,0.03821425847253483,2.063231850117096,1.3466541508030208,0.9247572815533981,5.386616603212083,1.2334460016603792,1.285308831344585,0.43325158973414424,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[2.063231850117096, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.1451990632318501,0.0803914888733613,0.04611650485436893,0.3215659554934452,0.06747314418837758,0.07300026096300909,0.03821425847253483,2.063231850117096,1.3466541508030208,0.9247572815533981,5.386616603212083,1.2334460016603792,1.285308831344585,0.43325158973414424,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[2.063231850117096, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1686182669789227,0.07648739199153014,0.02564102564102564,0.30594956796612055,0.04886106919306015,0.060132137090404894,0.055033964550833876,3.8337236533957846,1.5132916442939521,0.18461538461538463,6.0531665771758085,0.5222124104013592,0.9232445018955955,1.3837219278726627,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1686182669789227, 0.06557377049180328, 0.04611650485436893, 0.02564102564102564]","[3.8337236533957846, 1.1100702576112411, 0.9247572815533981, 0.18461538461538463]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1686182669789227,0.07648739199153014,0.02564102564102564,0.30594956796612055,0.04886106919306015,0.060132137090404894,0.055033964550833876,3.8337236533957846,1.5132916442939521,0.18461538461538463,6.0531665771758085,0.5222124104013592,0.9232445018955955,1.3837219278726627,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1686182669789227, 0.06557377049180328, 0.04611650485436893, 0.02564102564102564]","[3.8337236533957846, 1.1100702576112411, 0.9247572815533981, 0.18461538461538463]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10551558752997602,0.07047061994789278,0.04611650485436893,0.2818824797915711,0.06464853160746897,0.06740042179963428,0.021672691806474718,1.3069544364508394,1.1575847973864566,0.9247572815533981,4.630339189545826,1.1352644610588265,1.1466624612399046,0.15486392945793923,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testAllWithClass,0.08888888888888889,0.066313945287621,0.04611650485436893,0.265255781150484,0.06284787379536275,0.06457216211245415,0.015172288732933146,1.7753086419753086,1.2746733487675739,0.9247572815533981,5.0986933950702955,1.2042560248406835,1.2379096545051897,0.3163715735610218,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.08888888888888889,0.066313945287621,0.04611650485436893,0.265255781150484,0.06284787379536275,0.06457216211245415,0.015172288732933146,1.7753086419753086,1.2746733487675739,0.9247572815533981,5.0986933950702955,1.2042560248406835,1.2379096545051897,0.3163715735610218,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.caseInsensitive,0.08888888888888889,0.066313945287621,0.04611650485436893,0.265255781150484,0.06284787379536275,0.06457216211245415,0.015172288732933146,1.7753086419753086,1.2746733487675739,0.9247572815533981,5.0986933950702955,1.2042560248406835,1.2379096545051897,0.3163715735610218,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.notAdjacent,0.08888888888888889,0.066313945287621,0.04611650485436893,0.265255781150484,0.06284787379536275,0.06457216211245415,0.015172288732933146,1.7753086419753086,1.2746733487675739,0.9247572815533981,5.0986933950702955,1.2042560248406835,1.2379096545051897,0.3163715735610218,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.1451990632318501,0.06578973276362783,0.006269592476489028,0.2631589310545113,0.019673294713219564,0.04073309565508857,0.05058550039607327,2.063231850117096,1.026082245439556,0.006269592476489028,4.104328981758224,0.024696406272706303,0.339462177788963,0.7302427480162723,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.normalisesDocument,0.1451990632318501,0.06578973276362783,0.006269592476489028,0.2631589310545113,0.019673294713219564,0.04073309565508857,0.05058550039607327,2.063231850117096,1.026082245439556,0.006269592476489028,4.104328981758224,0.024696406272706303,0.339462177788963,0.7302427480162723,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.1451990632318501,0.06578973276362783,0.006269592476489028,0.2631589310545113,0.019673294713219564,0.04073309565508857,0.05058550039607327,2.063231850117096,1.026082245439556,0.006269592476489028,4.104328981758224,0.024696406272706303,0.339462177788963,0.7302427480162723,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.commentBeforeHtml,0.1451990632318501,0.06578973276362783,0.006269592476489028,0.2631589310545113,0.019673294713219564,0.04073309565508857,0.05058550039607327,2.063231850117096,1.026082245439556,0.006269592476489028,4.104328981758224,0.024696406272706303,0.339462177788963,0.7302427480162723,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.1451990632318501,0.06578973276362783,0.006269592476489028,0.2631589310545113,0.019673294713219564,0.04073309565508857,0.05058550039607327,2.063231850117096,1.026082245439556,0.006269592476489028,4.104328981758224,0.024696406272706303,0.339462177788963,0.7302427480162723,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.1451990632318501,0.06578973276362783,0.006269592476489028,0.2631589310545113,0.019673294713219564,0.04073309565508857,0.05058550039607327,2.063231850117096,1.026082245439556,0.006269592476489028,4.104328981758224,0.024696406272706303,0.339462177788963,0.7302427480162723,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.1451990632318501,0.06578973276362783,0.006269592476489028,0.2631589310545113,0.019673294713219564,0.04073309565508857,0.05058550039607327,2.063231850117096,1.026082245439556,0.006269592476489028,4.104328981758224,0.024696406272706303,0.339462177788963,0.7302427480162723,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.handlesFrames,0.1451990632318501,0.06578973276362783,0.006269592476489028,0.2631589310545113,0.019673294713219564,0.04073309565508857,0.05058550039607327,2.063231850117096,1.026082245439556,0.006269592476489028,4.104328981758224,0.024696406272706303,0.339462177788963,0.7302427480162723,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.1451990632318501,0.08562977952600744,0.04611650485436893,0.2568893385780223,0.06845984715670797,0.07600639224037917,0.042864289468365936,2.063231850117096,1.366019796427245,0.9247572815533981,4.098059389281735,1.2161084680730136,1.2842278579466722,0.49877430475895496,"[""ParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.1451990632318501,0.08562977952600744,0.04611650485436893,0.2568893385780223,0.06845984715670797,0.07600639224037917,0.042864289468365936,2.063231850117096,1.366019796427245,0.9247572815533981,4.098059389281735,1.2161084680730136,1.2842278579466722,0.49877430475895496,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.1451990632318501,0.08562977952600744,0.04611650485436893,0.2568893385780223,0.06845984715670797,0.07600639224037917,0.042864289468365936,2.063231850117096,1.366019796427245,0.9247572815533981,4.098059389281735,1.2161084680730136,1.2842278579466722,0.49877430475895496,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.1451990632318501,0.08562977952600744,0.04611650485436893,0.2568893385780223,0.06845984715670797,0.07600639224037917,0.042864289468365936,2.063231850117096,1.366019796427245,0.9247572815533981,4.098059389281735,1.2161084680730136,1.2842278579466722,0.49877430475895496,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.select.ElementsTest.outerHtml,0.06557377049180328,0.04899612487779139,0.006269592476489028,0.24498062438895696,0.02193600618684184,0.03772886643074151,0.022506507705760258,3.8478802992518704,1.4355069289646694,0.006269592476489028,7.177534644823346,0.030765793741329303,0.5020980790115692,1.2845725428969486,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893, 0.006269592476489028]","[1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.select.ElementsTest.absAttr,0.06557377049180328,0.05967775797811698,0.04611650485436893,0.23871103191246792,0.05844898403479016,0.05909250056777361,0.00791783953720652,3.8478802992518704,1.7928162630867144,0.9247572815533981,7.1712650523468575,1.3253134940703244,1.5020205398300666,1.1934439539426305,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.06557377049180328,0.05967775797811698,0.04611650485436893,0.23871103191246792,0.05844898403479016,0.05909250056777361,0.00791783953720652,3.8478802992518704,1.7928162630867144,0.9247572815533981,7.1712650523468575,1.3253134940703244,1.5020205398300666,1.1934439539426305,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.is,0.06557377049180328,0.05967775797811698,0.04611650485436893,0.23871103191246792,0.05844898403479016,0.05909250056777361,0.00791783953720652,3.8478802992518704,1.7928162630867144,0.9247572815533981,7.1712650523468575,1.3253134940703244,1.5020205398300666,1.1934439539426305,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.attr,0.06557377049180328,0.05967775797811698,0.04611650485436893,0.23871103191246792,0.05844898403479016,0.05909250056777361,0.00791783953720652,3.8478802992518704,1.7928162630867144,0.9247572815533981,7.1712650523468575,1.3253134940703244,1.5020205398300666,1.1934439539426305,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.text,0.06557377049180328,0.05967775797811698,0.04611650485436893,0.23871103191246792,0.05844898403479016,0.05909250056777361,0.00791783953720652,3.8478802992518704,1.7928162630867144,0.9247572815533981,7.1712650523468575,1.3253134940703244,1.5020205398300666,1.1934439539426305,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.hasAttr,0.06557377049180328,0.05967775797811698,0.04611650485436893,0.23871103191246792,0.05844898403479016,0.05909250056777361,0.00791783953720652,3.8478802992518704,1.7928162630867144,0.9247572815533981,7.1712650523468575,1.3253134940703244,1.5020205398300666,1.1934439539426305,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.hasText,0.06557377049180328,0.05967775797811698,0.04611650485436893,0.23871103191246792,0.05844898403479016,0.05909250056777361,0.00791783953720652,3.8478802992518704,1.7928162630867144,0.9247572815533981,7.1712650523468575,1.3253134940703244,1.5020205398300666,1.1934439539426305,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.select.ElementsTest.html,0.06557377049180328,0.05967775797811698,0.04611650485436893,0.23871103191246792,0.05844898403479016,0.05909250056777361,0.00791783953720652,3.8478802992518704,1.7928162630867144,0.9247572815533981,7.1712650523468575,1.3253134940703244,1.5020205398300666,1.1934439539426305,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06557377049180328, 0.06467661691542288, 0.06234413965087282, 0.04611650485436893]","[1.1100702576112411, 1.2885572139303483, 3.8478802992518704, 0.9247572815533981]"
org.jsoup.helper.HttpConnectionTest.cookie,0.14942528735632185,0.07942823460064839,0.02564102564102564,0.2382847038019452,0.048772169167803546,0.06233533673077173,0.05181830525351384,4.431034482758621,2.5767757147067494,0.782051282051282,7.730327144120248,1.577594180855732,2.0585199238451297,1.4902858456415697,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.14942528735632185, 0.06321839080459771, 0.02564102564102564]","[4.431034482758621, 2.5172413793103448, 0.782051282051282]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.14942528735632185,0.07942823460064839,0.02564102564102564,0.2382847038019452,0.048772169167803546,0.06233533673077173,0.05181830525351384,4.431034482758621,2.5767757147067494,0.782051282051282,7.730327144120248,1.577594180855732,2.0585199238451297,1.4902858456415697,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.14942528735632185, 0.06321839080459771, 0.02564102564102564]","[4.431034482758621, 2.5172413793103448, 0.782051282051282]"
org.jsoup.helper.HttpConnectionTest.method,0.14942528735632185,0.07942823460064839,0.02564102564102564,0.2382847038019452,0.048772169167803546,0.06233533673077173,0.05181830525351384,4.431034482758621,2.5767757147067494,0.782051282051282,7.730327144120248,1.577594180855732,2.0585199238451297,1.4902858456415697,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.14942528735632185, 0.06321839080459771, 0.02564102564102564]","[4.431034482758621, 2.5172413793103448, 0.782051282051282]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.14942528735632185,0.07942823460064839,0.02564102564102564,0.2382847038019452,0.048772169167803546,0.06233533673077173,0.05181830525351384,4.431034482758621,2.5767757147067494,0.782051282051282,7.730327144120248,1.577594180855732,2.0585199238451297,1.4902858456415697,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.14942528735632185, 0.06321839080459771, 0.02564102564102564]","[4.431034482758621, 2.5172413793103448, 0.782051282051282]"
org.jsoup.helper.HttpConnectionTest.data,0.14942528735632185,0.07942823460064839,0.02564102564102564,0.2382847038019452,0.048772169167803546,0.06233533673077173,0.05181830525351384,4.431034482758621,2.5767757147067494,0.782051282051282,7.730327144120248,1.577594180855732,2.0585199238451297,1.4902858456415697,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.14942528735632185, 0.06321839080459771, 0.02564102564102564]","[4.431034482758621, 2.5172413793103448, 0.782051282051282]"
org.jsoup.helper.HttpConnectionTest.timeout,0.14942528735632185,0.07942823460064839,0.02564102564102564,0.2382847038019452,0.048772169167803546,0.06233533673077173,0.05181830525351384,4.431034482758621,2.5767757147067494,0.782051282051282,7.730327144120248,1.577594180855732,2.0585199238451297,1.4902858456415697,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.14942528735632185, 0.06321839080459771, 0.02564102564102564]","[4.431034482758621, 2.5172413793103448, 0.782051282051282]"
org.jsoup.helper.HttpConnectionTest.referrer,0.14942528735632185,0.07942823460064839,0.02564102564102564,0.2382847038019452,0.048772169167803546,0.06233533673077173,0.05181830525351384,4.431034482758621,2.5767757147067494,0.782051282051282,7.730327144120248,1.577594180855732,2.0585199238451297,1.4902858456415697,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.14942528735632185, 0.06321839080459771, 0.02564102564102564]","[4.431034482758621, 2.5172413793103448, 0.782051282051282]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.14942528735632185,0.07942823460064839,0.02564102564102564,0.2382847038019452,0.048772169167803546,0.06233533673077173,0.05181830525351384,4.431034482758621,2.5767757147067494,0.782051282051282,7.730327144120248,1.577594180855732,2.0585199238451297,1.4902858456415697,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.14942528735632185, 0.06321839080459771, 0.02564102564102564]","[4.431034482758621, 2.5172413793103448, 0.782051282051282]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.14942528735632185,0.07942823460064839,0.02564102564102564,0.2382847038019452,0.048772169167803546,0.06233533673077173,0.05181830525351384,4.431034482758621,2.5767757147067494,0.782051282051282,7.730327144120248,1.577594180855732,2.0585199238451297,1.4902858456415697,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.14942528735632185, 0.06321839080459771, 0.02564102564102564]","[4.431034482758621, 2.5172413793103448, 0.782051282051282]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.14942528735632185,0.07942823460064839,0.02564102564102564,0.2382847038019452,0.048772169167803546,0.06233533673077173,0.05181830525351384,4.431034482758621,2.5767757147067494,0.782051282051282,7.730327144120248,1.577594180855732,2.0585199238451297,1.4902858456415697,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.14942528735632185, 0.06321839080459771, 0.02564102564102564]","[4.431034482758621, 2.5172413793103448, 0.782051282051282]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.14942528735632185,0.07942823460064839,0.02564102564102564,0.2382847038019452,0.048772169167803546,0.06233533673077173,0.05181830525351384,4.431034482758621,2.5767757147067494,0.782051282051282,7.730327144120248,1.577594180855732,2.0585199238451297,1.4902858456415697,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.14942528735632185, 0.06321839080459771, 0.02564102564102564]","[4.431034482758621, 2.5172413793103448, 0.782051282051282]"
org.jsoup.parser.CharacterReaderTest.consume,0.13333333333333333,0.11317829457364341,0.09302325581395349,0.22635658914728682,0.1095890410958904,0.11136920927794092,0.020155038759689922,1.1333333333333333,0.775968992248062,0.4186046511627907,1.551937984496124,0.6113886113886114,0.6887805199417031,0.35736434108527126,"[""CharacterReaderTest"", ""CharacterReader""]","[0.13333333333333333, 0.09302325581395349]","[1.1333333333333333, 0.4186046511627907]"
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.13333333333333333,0.11317829457364341,0.09302325581395349,0.22635658914728682,0.1095890410958904,0.11136920927794092,0.020155038759689922,1.1333333333333333,0.775968992248062,0.4186046511627907,1.551937984496124,0.6113886113886114,0.6887805199417031,0.35736434108527126,"[""CharacterReaderTest"", ""CharacterReader""]","[0.13333333333333333, 0.09302325581395349]","[1.1333333333333333, 0.4186046511627907]"
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.13333333333333333,0.11317829457364341,0.09302325581395349,0.22635658914728682,0.1095890410958904,0.11136920927794092,0.020155038759689922,1.1333333333333333,0.775968992248062,0.4186046511627907,1.551937984496124,0.6113886113886114,0.6887805199417031,0.35736434108527126,"[""CharacterReaderTest"", ""CharacterReader""]","[0.13333333333333333, 0.09302325581395349]","[1.1333333333333333, 0.4186046511627907]"
org.jsoup.parser.CharacterReaderTest.unconsume,0.13333333333333333,0.11317829457364341,0.09302325581395349,0.22635658914728682,0.1095890410958904,0.11136920927794092,0.020155038759689922,1.1333333333333333,0.775968992248062,0.4186046511627907,1.551937984496124,0.6113886113886114,0.6887805199417031,0.35736434108527126,"[""CharacterReaderTest"", ""CharacterReader""]","[0.13333333333333333, 0.09302325581395349]","[1.1333333333333333, 0.4186046511627907]"
org.jsoup.parser.CharacterReaderTest.mark,0.13333333333333333,0.11317829457364341,0.09302325581395349,0.22635658914728682,0.1095890410958904,0.11136920927794092,0.020155038759689922,1.1333333333333333,0.775968992248062,0.4186046511627907,1.551937984496124,0.6113886113886114,0.6887805199417031,0.35736434108527126,"[""CharacterReaderTest"", ""CharacterReader""]","[0.13333333333333333, 0.09302325581395349]","[1.1333333333333333, 0.4186046511627907]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.10551558752997602,0.05586886383815932,0.006269592476489028,0.22347545535263727,0.0194258228671678,0.037608465944375065,0.03575674276218704,1.3069544364508394,0.8370128920229918,0.006269592476489028,3.348051568091967,0.02465371601187591,0.30284436455178654,0.49830685518982665,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.10551558752997602, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[1.3069544364508394, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06557377049180328,0.05507363521010162,0.04392764857881137,0.22029454084040648,0.0532194756791654,0.05413996218831663,0.010086293927420269,1.2885572139303483,1.019476679229819,0.7545219638242894,4.077906716919276,0.9795247605419494,0.9995130178949426,0.19986513960073352,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06557377049180328, 0.06467661691542288, 0.04611650485436893, 0.04392764857881137]","[1.1100702576112411, 1.2885572139303483, 0.9247572815533981, 0.7545219638242894]"
